"Longitude","Latitude"
28.3859652295118,49.2161229261306
28.4674115486992,49.2319372843925
28.4705642386943,49.2353217081187
28.4921368626697,49.2117278508984
28.4673896169427,49.2118555310709
28.5082238060536,49.2482623633441
28.4938475396758,49.2641738304696
28.5096630775731,49.2396394559225
28.3844491968446,49.2131826855395
28.4774590346402,49.2277202420768
28.4773192196926,49.2312773037827
28.5095342285038,49.2396376576102
28.5071765646813,49.1881124139306
28.4766256278937,49.2270117070353
28.4414169343219,49.236877248248
28.4707561415636,49.2327177519255
28.490486497994,49.2180704983386
28.391683935016,49.2049320287615
28.4778647721352,49.2324534000191
28.4779524991612,49.2324929628895
28.386713650702,49.268414250845
28.4751507172699,49.2310057586272
28.4818645762247,49.2151032830632
28.4766557840588,49.2269433711683
28.4707753318505,49.2294771931823
28.4777085083703,49.2316063949314
28.4828816614318,49.2295203526772
28.4776262642834,49.2335539671395
28.3971312350337,49.228346054753
28.4806144661049,49.2149486282064
28.4748930191311,49.2333291781035
28.4907853181762,49.2078237149209
28.4644315712864,49.2440021615335
28.3963965211914,49.226623271581
28.5094931064604,49.2395747166802
28.4665178296223,49.2317071004196
28.4633952957923,49.237208137709
28.4931923284507,49.208654535198
28.4902342827944,49.2176964493827
28.4754221227564,49.2327860877925
28.5095534187907,49.2396844137297
28.4603084010667,49.237645127595
28.3925995858494,49.2292811771429
28.4681928675241,49.2318671502132
28.4719706125791,49.2347192735022
28.4885482790144,49.21610674132
28.4648263429032,49.23690242462
28.3968653124863,49.2283802226865
28.3925858785016,49.229238017648
28.392714727571,49.2358504119314
28.5061512550655,49.186148656912
28.3964513505826,49.2283316682547
28.4934171289547,49.2089548533501
28.3975972848591,49.2282201728929
28.4660408139187,49.2439805817861
28.4766804572849,49.2269775391018
28.461336452152,49.2136952045416
28.3916620032595,49.2298800151348
28.5071546329248,49.2471078468552
28.4691167427661,49.232976708895
28.5095972823037,49.2397401614107
28.3973971575811,49.2282093830191
28.4789641014292,49.2152975007903
28.4775686934227,49.2335503705149
28.477785269518,49.2335791435115
28.461130841935,49.2310938759293
28.4659393795449,49.2440147497196
28.3837336732892,49.2271717568289
28.4678364764811,49.2290599847314
28.4743831057928,49.2301857282238
28.4767572184326,49.2341150405734
28.4839563174998,49.2074802372738
28.5073876578375,49.1951617981001
28.471022064111,49.2315416556891
28.3856006140602,49.2136160788009
28.4692538162442,49.2322861569764
28.4993496690847,49.173297917301
28.5097316143122,49.2395783133047
28.4967452730018,49.2025456683552
28.3788922380445,49.2709157032378
28.4813848190515,49.2132851893399
28.5097179069644,49.2393894905145
28.4623535373592,49.2341006540751
28.4607031726835,49.2376163545984
28.4830077690317,49.2112566930789
28.4938475396758,49.2642439646488
28.487857428685,49.2254094107865
28.391253524295,49.2313510345865
28.516963611014,49.2330162717653
28.476729803737,49.2268786319259
28.4705614972248,49.2294322353751
28.4751397513916,49.230854700395
28.3933534899787,49.2042810397132
28.5080867325756,49.2466834451552
28.4902397657335,49.2176496932632
28.4928496447556,49.2632063384585
28.5038868012081,49.1876970037921
28.5024722029147,49.2291391104721
28.4926495174776,49.2110660719764
28.495519836108,49.2324965595141
28.4502718810039,49.2338974447865
28.4706026192682,49.2327411299852
28.4659476039536,49.2441082619585
28.5064144361434,49.1862205894035
28.474862862966,49.2358647984297
28.5081936498884,49.2476958949734
28.5072204281943,49.2471114434797
28.4682230236892,49.2117889935162
28.4805815684702,49.2283910125603
28.4752494101741,49.2327752979187
28.3830044423859,49.208748047437
28.3978028950762,49.2281734167734
28.4689440301838,49.2025996177238
28.4949852495436,49.202806423637
28.4844223673251,49.211544423045
28.480619949044,49.2251234791327
28.4912157288973,49.2072914144836
28.471471665119,49.2366398710259
28.4664218781877,49.2391233402958
28.476123938964,49.2339855620886
28.4701941403036,49.2365301739763
28.4019507385219,49.2330846076323
28.4868321190692,49.2124849403717
28.4669975867955,49.2118393462603
28.4737827239589,49.2324983578264
28.4680338622895,49.2291211273492
28.3972929817378,49.2283046935704
28.477428878475,49.2474531228145
28.4845813725597,49.2122979158937
28.4585785337737,49.2387960474594
28.4673539778384,49.2365229807272
28.3912151437211,49.2313834042077
28.3919608234417,49.2308061459632
28.4115568478636,49.2246055651937
28.4750410584874,49.2275565956586
28.4793999950894,49.2390550044289
28.3972134791205,49.2241380039988
28.4910539821932,49.2076942364361
28.4731192883252,49.2343721992306
28.394918869098,49.2296336463514
28.4916845201922,49.2143731682742
28.4928606106338,49.2082409233717
28.4638448968003,49.2114742888658
28.4712358987368,49.2365553503484
28.5105814698761,49.2301533586026
28.3904283419571,49.2055956059959
28.4935788756588,49.2360590161569
28.4628881239236,49.2380227731755
28.3800546211383,49.1986541205637
28.4889101529965,49.230299021898
28.4953882455691,49.2225752706204
28.4078777957128,49.208323645737
28.4765954717285,49.2270512699056
28.5082265475232,49.2483019262145
28.3761891490573,49.2681175293174
28.4744461595927,49.2106039057183
28.3866533383716,49.19849407077
28.4929373717816,49.2331277671272
28.445781353863,49.2321998379865
28.4778400989092,49.2335036143954
28.5082758939753,49.2466978316535
28.4657721499017,49.2389255259441
28.4678913058724,49.23647802292
28.4896421253692,49.2160186240179
28.4841838594733,49.2157524737992
28.4760499192859,49.2334658498374
28.4608100899963,49.2375480187314
28.4905577762026,49.216450218967
28.3922020727631,49.2303655594526
28.466550727257,49.2366416693382
28.4674855683773,49.2319894354488
28.48464168489,49.212299714206
28.4988891021985,49.2113663901285
28.4690180498619,49.2328598185963
28.4843867282208,49.2122655462725
28.4765379008677,49.2271357905831
28.4728807804734,49.2355896566497
28.4708959565112,49.2344009722272
28.3966651852083,49.2107567622628
28.4934938901024,49.216718167498
28.4941847404318,49.2220213904357
28.4706656730681,49.2294789914946
28.4979158805043,49.2122961175814
28.4632308076187,49.2089620465992
28.4764474323722,49.2269865306632
28.46465911326,49.2118573293831
28.4723763500741,49.2359565123564
28.4709699761894,49.226623271581
28.5079112785237,49.2284827264869
28.4761321633727,49.2359619072933
28.4729493172124,49.2315614371242
28.4581536059917,49.2423153446073
28.3971613911989,49.2240984411285
28.4887977527445,49.2282561391386
28.4969426588102,49.230548987306
28.4712167084498,49.2295473273615
28.4708520929982,49.2294735965577
28.3915934665205,49.2313798075831
28.5104772940327,49.1869471075679
28.4502718810039,49.2338524869793
28.4751479758003,49.2269559593543
28.4594201649289,49.2377494297077
28.406158894298,49.2052143637908
28.4605003039359,49.2434159117276
28.5050875648758,49.1865838484857
28.3818530251703,49.2168908054776
28.3925941029103,49.2357946642505
28.4897983891342,49.2279342412391
28.4001605588986,49.2300742328619
28.4746133892359,49.2270117070353
28.3898115113059,49.2705272677835
28.5073218625681,49.2466852434674
28.3971339765033,49.2143893530848
28.4903439415769,49.2176371050772
28.5029519600878,49.2416068095658
28.5104334305198,49.2301767366624
28.3966350290432,49.2283424581285
28.4669509818129,49.2136484484221
28.3927613325535,49.2373070448848
28.5081662351928,49.2478505498302
28.4008815653931,49.2261125508912
28.4748710873746,49.2307468016577
28.509632921408,49.2399307825132
28.3949024202806,49.2287237003336
28.4868266361301,49.2125442846772
28.3975287481201,49.2282309627666
28.4984778817643,49.2369132144937
28.473132995673,49.2349602473488
28.4007609407325,49.2161912619975
28.4483610767199,49.2312934885933
28.4671374017431,49.211850136134
28.464727649999,49.2381666381586
28.3924542879627,49.2359529157319
28.4769600871801,49.233057632948
28.4659448624841,49.2441819927624
28.4677514909248,49.2365823250327
28.4623836935243,49.2474225515056
28.4632445149665,49.2377296482725
28.4680146720026,49.2318995198344
28.4910512407236,49.2077481858048
28.4916625884357,49.2168098814247
28.4677323006378,49.2290078336751
28.4765433838068,49.2275224277251
28.4870267634081,49.2075899343234
28.4671620749691,49.2312053712912
28.4046675348569,49.2209513946242
28.4616133405777,49.2350016085314
28.4710357714588,49.2292775805183
28.3905873471916,49.2055344633781
28.4432866165625,49.2297847045836
28.3912370754776,49.2307791712789
28.477360341736,49.2335395806412
28.4066084953061,49.2076474803166
28.5174954561089,49.1906318494463
28.5201930621569,49.2117116660878
28.4734674549594,49.2359493191073
28.4648537575988,49.2368430803145
28.4672580264038,49.2297739147098
28.4691496404009,49.2327878861047
28.4950674936304,49.2075953292603
28.4712276743281,49.2366182912785
28.3972408938162,49.2239689626437
28.4984915891121,49.2369779537361
28.4869801584255,49.2119130770641
28.4927509518514,49.2084369394111
28.5325982119204,49.1865640670505
28.4688480787492,49.2330180700776
28.4731713762468,49.2365265773518
28.5092381497912,49.1893172831637
