"Longitude","Latitude"
30.5928218111819,50.5136360127606
30.6091927883807,50.5269702114273
30.3449309727719,50.4665336807772
30.5647181833719,50.4953843647962
30.3824691393062,50.3954778869044
30.5650269373353,50.4953933546487
30.4277366806302,50.4975981159654
30.3451274525668,50.4659942896294
30.4277191377914,50.4976812721007
30.5923200859913,50.5137686130844
30.3453555094717,50.4661268899532
30.34553093786,50.4664055753796
30.5924183258888,50.5127168003461
30.5932919592627,50.5136292703712
30.4113867548381,50.394500240449
30.6095261023185,50.5286670460798
30.3998435668862,50.4192537992077
30.4371291165413,50.5087140685367
30.5932007365007,50.5137663656213
30.3932720194594,50.4062275029878
30.3981243686806,50.4044587495156
30.6088559658751,50.4216788119097
30.3911212674185,50.4575550656291
30.4237228791053,50.4414047956781
30.4188775470197,50.4590001844126
30.4089026888594,50.4367413097126
30.48476143254,50.5353622387021
30.4152917907623,50.5108761280542
30.4236632334533,50.4414722195716
30.409885087834,50.4008628085301
30.4400412277875,50.507963415856
30.6089121029593,50.5306740306423
30.420691476555,50.5041562133376
30.3996611213623,50.4193819046053
30.4204142997015,50.3970084092863
30.5879133248765,50.4837290210771
30.4461496442691,50.384263045956
30.5924078001855,50.5128156887232
30.6083437149812,50.5242215640365
30.4579384319647,50.4524578192822
30.3453414752006,50.4663875956747
30.3873495570695,50.3909582385783
30.4112709721018,50.511491932948
30.5664619415519,50.4954023445011
30.4079904612401,50.4351051565642
30.4237755076218,50.4413216395428
30.4283296285828,50.4091334727967
30.6189606410427,50.5304695114988
30.423817610435,50.4415733554118
30.511693198716,50.4971868302152
30.4379536299664,50.344186283673
30.5262958577604,50.4915951419828
30.4234176337096,50.4593013444702
30.419098586789,50.4588158924371
30.5924218344566,50.5127595021454
30.5116861815805,50.4970519824282
30.5930954794677,50.5132269744735
30.4187512385801,50.4796993197102
30.4412481750992,50.3450560518988
30.4453040794374,50.3837573667549
30.4408376726705,50.4457985860698
30.4277121206559,50.4977576858466
30.6089752571791,50.5249699692541
30.6089822743147,50.5250823424099
30.6087436917065,50.527255639243
30.4473811515552,50.4386943551603
30.439599148249,50.5077409170075
30.4399991249743,50.4391078883737
30.4110709837391,50.5116020586407
30.3455169035889,50.4662100460885
30.6088910515527,50.5241608825324
30.4174530685065,50.5020997845866
30.5926884856068,50.4636591754519
