"Longitude","Latitude"
34.5097500262543,49.5495739565477
34.5115456397921,49.545318964999
34.5317014017535,49.551003525816
34.4924672459533,49.5749195903049
34.4922669659817,49.5749061038023
34.4461818539143,49.5804468085923
34.509204435987,49.5498526776
34.4938968305776,49.5900581893963
34.5178199278654,49.569981282628
34.5219532921052,49.5783653917016
34.5860118050651,49.573247263991
34.5090870304865,49.5502033266658
34.5339908090142,49.5403469410658
34.5119876369706,49.5446603741254
34.5371434920141,49.5743936167061
34.5536078869143,49.5935804143074
34.517284696907,49.5702982154375
34.5672614560072,49.5737260348308
34.5145809172915,49.5739260846184
34.5121361203977,49.5439028822332
34.5827555289764,49.5658341830996
34.5067561859904,49.5447637706448
34.4871252956784,49.5788891175499
34.5210451260274,49.5758186904736
34.5381897822102,49.5561845905384
34.5374715367951,49.5576029210546
34.5096775110922,49.5496166638057
34.5500822687949,49.5551978281032
34.4925535735272,49.5955269661727
34.5148847903517,49.5567015731355
34.5582937476273,49.5909415553121
34.5469157733831,49.5840454570177
34.5168392466255,49.5627772425258
34.5504448446054,49.5964755168507
34.5175920230702,49.5517857429628
34.516642419757,49.5629210985528
34.5813017726314,49.5664433234639
34.5092217015018,49.5601855862894
34.507595290009,49.5521656127841
34.5099744779465,49.5493244562508
34.58618100711,49.5682797355586
34.586015258168,49.5733079532524
34.5804281375832,49.5725055063518
34.5806525892754,49.5848906111763
34.4922600597758,49.5751466130975
34.5148847903517,49.5618354350991
34.5417879154916,49.5558204549701
34.5424716298772,49.5559013739853
34.5167356535368,49.5691698447257
34.5302165674819,49.6072332503699
34.4819767191692,49.5650789389578
34.5196569786386,49.5923778678317
34.5093598256201,49.5499223578631
34.5173606651721,49.5709500630598
34.5367291196593,49.5763154433169
34.5375267864424,49.5663152016899
34.531742838989,49.5681785867896
34.4939106429894,49.590152594914
34.4922669659817,49.5749622975629
34.5175333203199,49.5717794829655
34.5228441926682,49.5649260919292
34.5184311270888,49.5658971201114
34.4980025699937,49.6030456913339
34.5144773242028,49.5735080030399
34.5304375660712,49.6040481880221
34.5036691119466,49.599849390234
34.4710925386479,49.5782080491721
34.5229201609332,49.5646473708768
34.5097224014306,49.5757130462038
34.4995840911482,49.5998696199878
34.5518191795824,49.5861471036622
34.5167011225072,49.5756186406861
34.5166873100954,49.5628401795376
34.4671629074826,49.6049382971892
34.5156617385171,49.5757827264669
34.4870942177518,49.5789610455634
34.5821270642382,49.5754882711616
34.5261039218598,49.6072849486296
34.5217322935159,49.551419359644
34.555248110819,49.5547707555231
34.5144876835116,49.573146115222
34.5166009825215,49.5629255940537
34.5166044356244,49.5627188010149
34.4566205841541,49.566241025926
34.4835375217058,49.5635617074231
34.515672097826,49.5759962627569
34.5436007945442,49.5558204549701
34.5175816637613,49.5522937345581
34.5145567455708,49.5742452651783
34.5706454969053,49.5545931832397
34.5393258530831,49.5627098100132
34.4882302886247,49.5957899529721
34.5079440534076,49.5739800306285
34.4917973439796,49.586412338212
34.5149745710286,49.5619343361176
34.5296191806703,49.6065769072467
34.4853158697288,49.602987249823
34.4883200693016,49.5957989439738
34.5372574444117,49.5576051688051
34.5368499782628,49.5764772813472
34.5349887557688,49.5738384223519
34.5760426968275,49.5708309322874
34.5091560925456,49.5501358941531
34.5861741009041,49.5803658895771
34.5432796559692,49.5558496757256
34.4454428898815,49.5895861618077
34.5390841358761,49.5888893591769
34.493941720916,49.6028096775396
34.5154925364722,49.5759872717553
34.5516465244346,49.5875564431767
34.4853504007584,49.6030973895936
34.5115180149684,49.545233550483
34.5168530590373,49.5629210985528
34.5181307071315,49.551765513209
34.5501962211925,49.5786396172531
34.5144635117909,49.5736158950602
34.5861533822863,49.5728808806722
34.4876846983575,49.5965384538626
34.5803867003477,49.5567510236448
34.5118633252641,49.5446109236161
34.5092009828841,49.5499201101126
34.4922324349522,49.5915034929175
34.4965350012369,49.5716625999435
34.5121430266037,49.5438332019702
34.492246247364,49.5757759832156
34.509204435987,49.5500774526422
34.5229098016244,49.5645799383642
34.507591836906,49.5520509775126
34.5429239863646,49.5558676577289
34.4922635128788,49.5747937162812
34.5446988812846,49.557450074026
34.5176714444382,49.5519475809932
34.5575444242855,49.5858481528561
34.5067285611667,49.5448851491676
34.4179907213714,49.5747757342779
34.5199746641107,49.5610936774598
34.4879022438438,49.5958326602301
34.4461853070173,49.5803299255703
34.5227060685499,49.5648541639156
34.5079440534076,49.5740429676403
34.4878953376379,49.5959428000008
34.5861326636686,49.5705297337309
34.5034826443869,49.5659735436258
34.5156375667964,49.576167091789
34.5649996735702,49.5809053496783
34.5473508643557,49.595762979967
34.5621646760423,49.586727023271
34.5226715375203,49.5649058621754
34.5288042483724,49.5647417763946
34.5347263199441,49.5560834417695
34.5255065350482,49.6639350025124
34.4607712139087,49.5648811369207
34.4937207223267,49.5901301174098
34.5091560925456,49.5545864399885
34.5308830163526,49.6058980866193
34.5388942152135,49.627458508666
34.6228702260307,49.6166131128804
34.5115974363364,49.5451818522233
34.4581330432494,49.5743239364431
34.5202681778621,49.604798936663
34.5851727010465,49.5815077467914
34.4991248284548,49.5715434691712
34.5176576320264,49.5707904727799
34.5120256211031,49.5445951893632
34.4844698595043,49.593013981201
34.5122259010746,49.54377925596
34.4871667329139,49.5790307258265
34.4880058369325,49.5959270657478
34.5859600085207,49.5731640972254
34.5101298675796,49.5492637669894
34.5166078887274,49.5628244452847
34.5408279528695,49.5937669775924
34.5233138146704,49.5939243201219
34.5861395698745,49.5706758375083
34.5857977126817,49.5802647408081
34.5090110622214,49.5544268497085
34.4883753189489,49.6061565779178
34.5367774631007,49.5768616466694
34.5282103146637,49.5624288412104
34.4906819917244,49.6058688658638
34.5518951478475,49.5860706801478
34.5142287007898,49.5998426469827
34.5166838569924,49.562655864003
34.5201404130526,49.5703341794442
34.5501167998245,49.5787227840187
34.5113280943058,49.5560317435097
34.5350958019605,49.5737777330905
34.536670416909,49.6250826364701
34.4913380812863,49.5666591075044
34.5092458732225,49.5998583812357
34.5005336944614,49.5627525172712
34.4425906268388,49.569837426601
34.4879091500497,49.5593988736417
34.5035137223135,49.5998606289861
34.5173123217307,49.5701161476533
34.4834270224112,49.5635639551735
34.5185209077657,49.5623097104381
34.5424543643624,49.56924626824
34.61840881701,49.6115534266808
34.4975018700649,49.6003753638327
34.5079371472017,49.5739215891175
34.4460402766931,49.5804917636007
34.5435213731762,49.5558271982214
34.5433970614697,49.5796308751891
34.5813017726314,49.5665354812312
34.5201162413319,49.6003349043251
34.5715053195417,49.5942929511911
34.5760496030334,49.5693181962535
34.5523889415704,49.5845871648694
34.5353858626089,49.5987817087836
34.5933565550551,49.5749600498125
34.5217771838544,49.5785452117354
34.5127576789301,49.5660342328871
34.491117082697,49.5665916749918
34.4923843714823,49.5803186868182
34.4919630929215,49.5829463070614
34.52601068808,49.5603159558139
34.5070186218151,49.5737822285914
34.58214087665,49.5757085507029
34.5861706478011,49.5733416695087
34.4865451743816,49.5800107450104
34.5757491830761,49.567663851943
34.5322159140941,49.5364448463334
34.5386524980064,49.6271932741162
34.5426650036428,49.5694867775352
34.5836947729808,49.5797320239581
34.5027056962215,49.5622018184178
34.5270707906878,49.5726313803754
34.4429359371345,49.5697452688337
34.5147570255423,49.5754433161532
34.4408640753602,49.6010092294517
34.5410938417972,49.5946323615048
34.524874617207,49.5603226990651
34.531659964518,49.6006361028817
34.5641743819635,49.6555396546867
34.517367571378,49.5704623012183
34.5261177342716,49.6034592774115
34.5433797959549,49.555851923476
34.4883822251549,49.5957944484729
34.4923981838941,49.5698509131035
34.5166804038895,49.5627098100132
34.5408521245902,49.5946885552653
34.4922876845995,49.5688124524086
34.5079751313343,49.5452582757376
34.5739915536709,49.5556361394355
34.5430379387621,49.5558609144777
34.4871529205021,49.5791116448417
34.5122915100308,49.5439838012484
34.5368810561894,49.5810087461977
34.5369017748071,49.581303201503
34.4635647742011,49.5644203480842
34.5130304740637,49.5618309395982
34.5003817579313,49.5627435262695
34.521642512839,49.5842297725523
34.5489531041279,49.5898536441079
34.4955128827616,49.564989028941
34.5173951962016,49.5703274361929
34.5011517998907,49.6057834513478
34.5149227744842,49.575074685084
34.521645965942,49.5840701822724
34.5166873100954,49.5755467126726
34.5177888499388,49.5712647481189
34.4939106429894,49.5900896579022
34.5098985096814,49.5530489786999
34.5120946831623,49.5440804545166
34.5373679437064,49.5576096643059
34.5300991619813,49.6073321513885
34.4872081701494,49.5953201731339
34.5362560445541,49.562298471686
34.4922600597758,49.5762907180622
34.534001168323,49.6320236897729
34.5603276252691,49.5711838291037
34.5859876333444,49.573391120018
34.5813086788373,49.5663309359428
34.4878504472994,49.5592482743635
34.4906992572392,49.6052462389969
34.552502893968,49.5936658288234
34.5860290705799,49.5735214895424
34.5299817564808,49.6059048298706
34.4867730791768,49.5791925638569
34.5759080258122,49.5772078002343
34.5424198333328,49.5559148604878
34.5525512374094,49.5924025930863
34.5764294443587,49.5709995135691
34.5296157275673,49.6064869972298
34.5368810561894,49.5808941109262
34.4920735922161,49.5760951637755
34.5184552988095,49.5659847823779
34.5863605684638,49.5704690444695
34.5742367239809,49.6291735422379
34.5093598256201,49.549767263084
34.5184345801918,49.5654116060203
34.5227716775061,49.5648833846711
34.5365391989966,49.5669625538114
34.492246247364,49.5756973119508
34.5664465237093,49.619546427181
34.4992215153376,49.600035953519
34.5362007949068,49.5749038560519
34.5558800286601,49.580828926164
34.4924154494089,49.5941333609111
34.429085541173,49.5730831782102
34.493862299548,49.5898963513659
34.4890452209226,49.5638269419728
34.5222295403418,49.5606733481309
34.5317739169156,49.6005821568715
34.4899223090738,49.5369236171733
34.5145809172915,49.5746408692525
34.5396918819966,49.5560115137559
34.4921737322019,49.5914562901587
34.5120566990297,49.5445322523514
34.5298367261566,49.6051338514759
34.5605900610938,49.5712647481189
34.4877917445492,49.596668823387
34.5146016359092,49.5736878230737
34.5168530590373,49.5629570625596
34.5006580061679,49.5627704992746
34.5155201612958,49.550054975138
34.5168426997285,49.562714305514
34.5144876835116,49.5732337774884
34.4642623009985,49.5801298757828
34.4955025234527,49.5997729667197
34.5158033157383,49.550513516224
34.4864933778372,49.5800961595265
34.5347746633855,49.5562700050545
34.5095186683562,49.5496234070569
34.5094012628556,49.5602530188021
34.4880990707124,49.5969025894309
34.5425752229659,49.5558901352332
34.540544798427,49.5631840853522
34.582144329753,49.5759198392426
34.4981717720386,49.5619658046235
34.5861671946982,49.5734652957819
34.5168461528314,49.5630334860739
34.516963558332,49.5642270415479
34.5431415318509,49.5558631622281
34.5644299115823,49.5712512616163
34.517768131321,49.5516980806963
34.4879022438438,49.5966710711375
34.4938553933421,49.6016453428211
34.4840727526642,49.5990334568309
34.4377908137282,49.5719885237547
34.5168461528314,49.5628491705393
34.5393880089363,49.5628356840368
34.5861430229775,49.5706016617444
34.4874222625327,49.5788958608012
34.4394655686625,49.5780214858871
34.5171085886562,49.5703836299535
34.4920804984221,49.5753286808816
34.4773668267212,49.6096113703163
34.526090109448,49.6035334531755
34.5042561394493,49.5729685429387
34.4830644466007,49.563593175929
34.5645853012154,49.5727909706553
34.5240596849091,49.5528489289124
34.4911205357999,49.566672594007
34.5222571651654,49.560556465109
34.5032236616651,49.5636313876861
34.5055372406464,49.5692237907358
34.527056978276,49.5658454218517
34.4834339286171,49.5636830859458
34.5088211415588,49.5535884388012
34.4939279085042,49.5902582391838
34.5300231937163,49.6074175659045
34.4564099448737,49.602742245027
34.5074364472729,49.5333227209974
34.4844802188132,49.5931421029751
34.4870044370749,49.6050214639548
34.4884443810081,49.5958034394746
34.5003472269017,49.5666680985061
34.5098777910637,49.5497470333301
34.5144289807614,49.5742722381834
34.5164352335795,49.5758096994719
34.4883338817134,49.5956573356972
34.5365426520996,49.5760164925107
34.488206116904,49.5968980939301
34.5283864229146,49.6325586543733
34.5102092889476,49.5493064742475
34.4906923510332,49.6059250596244
34.5859945395503,49.5730651962068
34.4924361680267,49.5950774160883
34.4987587995414,49.5411808564723
34.4411472298027,49.5636718471937
34.510337053757,49.5492570237382
34.52059276954,49.5755354739205
34.5057478799268,49.5921958000475
34.5114627653211,49.5453796542604
34.6252563201742,49.6373238852677
34.5150747110144,49.5618241963469
34.4397038327665,49.5760861727738
34.5296744303176,49.610510470485
34.5089040160298,49.550428101708
34.5195084952115,49.5654295880237
34.5276785368083,49.5627480217703
34.5148295407044,49.57500050932
34.5411870755771,49.5897390088364
34.5167529190516,49.5690889257105
34.457438969555,49.5737777330905
34.5156617385171,49.5756456136911
34.5602689225188,49.5810694354591
34.5006096627265,49.5628694002931
34.5361628107743,49.5620130073824
34.5088487663824,49.5600259960094
34.5119496528381,49.5447457886415
34.5121326672948,49.5439770579972
34.6021964986257,49.563087432084
34.5420676168312,49.5559305947408
34.5089489063682,49.5516576211888
34.533438312541,49.5509136157991
34.536912134116,49.5811975572332
34.4881059769183,49.5959383044999
34.5863156781253,49.5697430210833
34.5860014457562,49.5679448207457
34.5749480631901,49.6346288325118
34.5861637415952,49.5732944667498
34.5315321997086,49.6006945443926
34.4832232893367,49.5340667263871
34.534567477208,49.553507519786
34.5094772311207,49.5498032270907
34.4703086842766,49.5629727968125
34.4938761119598,49.5899727748802
34.4255702823625,49.5821281259079
34.5190561387241,49.5654003672682
34.5256342998576,49.5648586594165
34.5776829207322,49.5686146503715
34.5299990219956,49.6065431909904
34.549750770911,49.5743104499405
34.5298919758039,49.6031648221063
34.5784702282065,49.5651283894671
34.515672097826,49.5760704385209
34.4855575869358,49.6029377993137
34.5300335530252,49.6126166126303
34.5173123217307,49.5719165957412
34.5144807773057,49.5734248362743
34.4977332279631,49.5618241963469
34.5302338329967,49.6071793043598
34.5142114352751,49.5744857744734
34.5016801246432,49.5724920198492
34.5171085886562,49.5704645489687
34.5757111989436,49.5696598543176
34.5346710702967,49.5571421322182
34.491117082697,49.5665242424791
34.5211556253221,49.5607947266537
34.4919630929215,49.5860482026436
34.4850637932129,49.6457192330934
34.4922393411581,49.5760547042679
34.5501858618836,49.5932567382466
34.516718388022,49.56924626824
34.5235210008478,49.6656050810759
34.4491100852221,49.5771673407267
34.4463337904445,49.5803299255703
34.539419086863,49.5627075622628
34.6188611734974,49.6125806486236
34.6150558540385,49.6213243977647
34.5371331327053,49.5745644457382
34.4445278175978,49.6040661700255
34.5293118545071,49.5654026150186
34.539736772335,49.5900739236492
34.5292220738302,49.6042167693037
34.5757940734146,49.5677470187086
34.4920908577309,49.5751623473504
34.5350405523132,49.556267757304
34.5166596852717,49.5630289905731
34.5301993019671,49.6075389444273
34.5834910399063,49.5701543594105
34.5070151687122,49.5738631476066
34.5374439119714,49.5848636381713
34.492087404628,49.5752522573673
34.5042734049641,49.5727347768948
34.4891695326291,49.5365819591092
34.5380171270623,49.5762929658126
34.517281243804,49.5716895729486
34.5044944035534,49.5684078573327
34.597403591721,49.6124794998546
34.5861499291834,49.570743270021
34.5185865167219,49.5712894733735
34.5571783953721,49.5804513040931
34.4873048570322,49.5786148919984
34.5753451700301,49.578628378501
34.5249678509869,49.5679807847525
34.5813017726314,49.5663916252042
34.4832336486456,49.5636808381954
34.5092631387373,49.5497874928377
34.4377217516691,49.5720132490094
34.5211487191162,49.5608846366706
34.5034791912839,49.599892097492
34.600476853353,49.5824765272232
34.4368308511061,49.5693968675183
34.4968077963705,49.5501606194078
34.5120187148972,49.544141143778
34.5854593085919,49.5801905650442
34.4997256683694,49.5703746389518
34.4901743855897,49.5669400763072
34.4919527336126,49.5700959178995
34.5201335068467,49.5703881254543
34.5358140473756,49.5948683752991
34.529726226862,49.6086695628895
34.5844579087343,49.6435141899296
34.4179907213714,49.5749218380553
34.5096395269597,49.5494975330333
34.5391808227589,49.5888826159256
34.4829677597179,49.563593175929
34.5227060685499,49.5645754428633
34.5007339744329,49.5634088603944
34.5075503996705,49.5519138647369
34.4865658929993,49.5851108907177
34.5007408806388,49.5633594098851
34.5805144651571,49.5738608998562
34.515672097826,49.5757152939542
34.5174884299815,49.5716985639503
34.5407727032222,49.5947852085335
34.6019996717571,49.5991098803452
34.5030648189291,49.5636403786878
34.507025528021,49.5737350258325
34.5171327603769,49.5701925711676
34.5764018195351,49.5723279340684
34.4876846983575,49.5591291435911
34.506462672239,49.6011530854787
34.519059591827,49.554456070464
34.5755937934431,49.5755174919171
34.4963070964417,49.5444311035824
34.5813017726314,49.5662500169276
34.4884443810081,49.5956888042031
34.5064454067242,49.6011148737215
34.5031304278852,49.6032569798736
34.505575224779,49.5442063285402
34.5144496993791,49.5737462645846
34.4909133496225,49.5644877805969
34.5229201609332,49.5645080103507
34.5364770431434,49.5629660535613
34.4936309416499,49.538744295015
34.5167149349191,49.5692979664997
34.5087382670878,49.5594752971561
34.5216770438686,49.5784080989596
34.5145601986737,49.5743239364431
34.4985136292314,49.5624333367113
34.5861602884922,49.572698812888
34.4925742921449,49.5980152258897
34.5477099870633,49.5478094724665
34.5144220745554,49.5742137966724
34.5328236602146,49.5619725478748
34.4899257621767,49.5664613054673
34.5446160068136,49.5851805709808
34.5088142353529,49.5536558713138
34.575680121017,49.5695901740546
34.5368050879243,49.5766638446322
34.5229098016244,49.56477099715
34.5502065805014,49.5963923500851
34.4972290749313,49.5373551852543
34.4379082192288,49.571995267006
34.4937552533563,49.5902514959325
34.5814709746763,49.5664006162059
34.5804833872305,49.5856683328223
34.503309989239,49.5636134056828
34.5521852084959,49.5550090170678
34.5238214208051,49.5576973265724
34.504121468434,49.5739553053739
34.4965350012369,49.5715749376771
34.4915694391844,49.5842882140633
34.5275749437196,49.5634268423978
34.5920374697255,49.5835846681812
34.5156651916201,49.5762862225614
34.4882510072425,49.5956910519535
34.5710426037454,49.5941760681692
34.5241563717919,49.5866101402491
34.5178786306156,49.5518779007301
34.53715039822,49.5487130681361
34.5871547821439,49.5791228835938
34.5044011697735,49.553822204845
34.487235794973,49.5787497570238
34.5813017726314,49.5666658507557
34.5371469451171,49.5743643959507
34.5113522660264,49.5486815996302
34.5095255745621,49.5499897903757
34.5038279546826,49.5738002105948
34.5236522187602,49.551925103489
34.4957649592774,49.6028209162917
34.5113350005117,49.5561598652838
34.4176764890023,49.574829680288
34.5809081188943,49.5653082095009
34.4880783520946,49.6062846996919
34.5141527325248,49.5619568136218
34.4996531532073,49.5724358260887
34.5296916958324,49.6070736600899
34.4867489074561,49.5367482926404
34.5961501153476,49.5873091906303
34.5269395727755,49.6034435431586
34.5255825033133,49.5513856433877
34.5343154006921,49.54969308732
34.5170567921118,49.5674480679025
34.4870596867222,49.5790487078299
34.4935860513114,49.5900761713996
34.4871183894725,49.5791948116073
34.5339079345432,49.6317247389668
34.4880714458887,49.559533738667
34.5604484838726,49.571190572355
34.5073432134931,49.5634740451566
34.4877917445492,49.5965384538626
34.5150401799848,49.5753826268918
34.5366186203646,49.5786800767607
34.4627878260357,49.5612015694801
34.4450975795858,49.5692642502434
34.5105304275226,49.5491446362171
34.5261488121983,49.6036435929461
34.5171845569212,49.5720334787632
34.4925639328361,49.5912719746241
34.4896564201461,49.5859020988662
34.5088418601765,49.5531164112126
34.4907027103421,49.6059835011353
34.530285629541,49.6032367501198
34.4914036902424,49.5910404563306
34.5220119948555,49.5661443726578
34.5186210477515,49.5613139570012
34.514456605585,49.5738811296099
34.4883615065371,49.595965277505
34.4834891782644,49.5308681775367
34.4995840911482,49.6099575238812
34.5175574920406,49.5716715909452
34.5175333203199,49.571233279613
34.6025003716859,49.6401942625564
34.5862915064046,49.5803838715805
34.5372539913088,49.5757872219677
34.5517984609647,49.5862212794261
34.5871616883498,49.5789925140693
34.5021428404395,49.5426239122432
34.5167011225072,49.56311890059
34.5861395698745,49.5704757877208
34.5098881503726,49.5495312492897
34.5366186203646,49.578554202737
34.5860014457562,49.5735709400517
34.492570839042,49.5744453149658
34.5411180135179,49.5621950751666
34.5102956165215,49.5463731599469
34.4867799853827,49.5790397168282
34.5164628584032,49.5624737962189
34.5166113418303,49.5629862833151
34.5292220738302,49.6052777075029
34.5092976697669,49.5496121683048
34.5296813365235,49.6072220116178
34.5861671946982,49.5731123989657
34.5484351386843,49.5834138391492
34.4907510537835,49.6051136217221
34.5654623893665,49.5927757196563
34.5798480162864,49.5767897186559
34.5121879169421,49.5487737573975
34.5512183396679,49.5965923998727
34.5828936530947,49.565346421258
34.53182571346,49.57675825015
34.5150436330877,49.5751780816034
34.5378651905322,49.6261817864264
34.5754142320893,49.5560632120157
34.5074986031262,49.5632739953691
34.5226266471819,49.5606014201174
34.5629830614432,49.6610803594766
34.513810875332,49.5768391691651
34.5338906690284,49.6320214420225
34.5168703245521,49.56311890059
34.5146327138358,49.5733079532524
34.5349576778422,49.5551573685956
34.5393603841127,49.5627794902762
34.5920063917989,49.5835082446669
34.4867074702206,49.5791970593577
34.5296882427294,49.614064163902
34.5375509581631,49.6628897985662
34.4872288887671,49.578698058764
34.506466125342,49.6012474909964
34.4523352833842,49.6090224597057
34.5371849292496,49.5576119120563
34.5519711161125,49.5872462536185
34.5369673837633,49.5742520084296
34.5758804009885,49.5689023624255
34.529802195127,49.6084942383566
34.5566362582078,49.5902672301855
34.5829143717124,49.5741486119102
34.5144531524821,49.5745711889895
34.5861671946982,49.5730090024463
34.4936067699292,49.5902155319258
34.5626653759711,49.6622087301884
34.5106927233616,49.5490704604532
34.450650169141,49.6100586726502
34.5040869374044,49.5645911771163
34.5911603815743,49.5606194021208
34.50428031117,49.5663691477
34.5860808671242,49.5803254300695
34.5833839937146,49.579662343695
34.5302234736878,49.6073209126363
34.5165802639037,49.5624580619659
34.5271812899825,49.6314819819212
34.4923498404527,49.593834410105
34.6004941188678,49.582613639999
34.511628514263,49.5451031809585
34.5405275329122,49.56333243688
34.4925155893947,49.5742834769355
34.4253182058467,49.57841034671
34.5174400865401,49.5718131992218
34.4865693461023,49.5782844726864
34.5095393869739,49.5619725478748
34.4880679927857,49.5957877052217
34.3989434054592,49.5826158877494
34.5934394295261,49.5865134869809
34.5115456397921,49.5617095610754
34.5283622511938,49.5511451340926
34.5357415322135,49.6596305604545
34.5339079345432,49.5571421322182
34.5269913693198,49.6095933883129
34.4874464342534,49.5791790773543
34.4870493274134,49.6051855497356
34.5153164282214,49.5499560741194
34.4878400879906,49.6061655689195
34.5114075156738,49.551563215671
34.5289112945641,49.5511428863421
34.5373886623241,49.5758726364837
34.4870976708548,49.5785069999782
34.5444502578717,49.5852480034934
34.5450925350217,49.5807817234051
34.5438114338246,49.5799523034995
34.5345743834139,49.5537839930879
34.5445400385485,49.5556361394355
34.4881923044922,49.595949543252
34.5144082621436,49.5743374229456
34.5803383569063,49.585677323824
34.510903362642,49.5489760549354
34.5814640684704,49.5666456210019
34.4880576334769,49.6058508838604
34.5117700914843,49.5447278066381
34.529726226862,49.6107285022759
34.4866107833378,49.5797994564708
34.5972309365732,49.6300883766596
34.5766055526095,49.5730809304598
34.5350440054161,49.5686213936227
34.5001987434745,49.599892097492
