"Longitude","Latitude"
31.9516538256032,46.9585366592325
31.935388832862,46.9919424629913
31.9114326115289,46.9862376508784
31.9441394972347,46.9517915419779
31.9428894023243,46.9511101488566
31.8750363733912,46.9803371912355
31.9428402633734,46.9512720640537
31.8943578088772,46.9539207268204
31.9417513442219,46.9479595489787
31.8991321493447,47.0064473660694
31.9453266942879,46.9529357427044
31.8991242871125,47.0064810984021
31.9354792485316,46.9919964347237
31.9451556907389,46.9528871681453
31.9324503235993,46.9932040522358
31.9362418850492,46.9921219190015
31.9396108515216,46.9541865376024
31.9383175143344,46.955326690449
31.9346930253175,46.9480755882033
31.9426810531725,46.9481268613491
31.9410260533069,46.9506756764109
31.9415764095568,46.9479757404984
31.9028647440535,46.9572723714014
31.9269644511231,46.9814517075093
31.937904747147,46.9430508199184
31.9460441229708,46.9546682353139
31.9372541474374,46.9438630944908
31.9483516881041,46.955383360768
31.938069854022,46.9429766087864
31.9434397585741,46.9496286248026
31.9345259528845,46.9474414203478
31.8991341149027,47.0065269743747
31.9514965809604,46.9929571315601
31.8852179640135,46.9799391497092
31.9405385949142,46.9453351734915
31.9466278937072,46.9472929980837
31.9450711717433,46.9482847286663
31.9479408864747,46.9560364187299
31.9507437722329,46.99277362767
31.9268111375963,46.9898227232019
31.9345062973041,46.9471148913669
31.9461482975466,46.9922973271317
31.9446741290202,46.955610042044
31.9435517953821,46.9473618120425
31.9391587731735,46.9430521692117
31.9362517128394,46.9446632254233
31.9479035408721,46.9620137880913
31.9498749955814,46.9619017967466
31.9479428520328,46.9904083164983
31.8991596671572,47.0065930897468
31.9268091720383,46.981297888072
31.9384236544683,46.9553037524628
31.9360885715225,46.9503302573236
31.9347559231746,46.9479730419118
31.936843345808,46.952938441291
31.894796128319,47.0033669294436
31.9393494323029,46.9560930890489
31.9349072711433,46.9918574575128
31.934777544313,46.9480297122308
31.9393494323029,46.9525323040049
31.9452598653147,46.9529168525981
31.937236457415,46.9436013315887
31.9347401987103,46.9479177208861
31.9434259996679,46.9509468843661
31.9450377572567,46.9483252074656
31.9410751922578,46.9506082117454
31.9468873473679,46.9624010352712
31.9512646451123,46.9934023983523
31.9350782746924,46.9917832463808
31.9360885715225,46.9517186801392
31.9372443196472,46.9437484045594
31.8744997760476,46.9864386955815
31.9477797107158,46.9905499922958
31.9306872180418,46.9900790889308
31.9347952343353,46.94807423891
31.928857283511,46.9827591727263
31.9446328523015,46.9556572673099
31.9324719447377,46.9896081855657
31.9242677054988,46.9781648290071
31.9431115103822,46.950837591608
31.9464824424126,46.9904582403508
31.9372482507633,46.9438158692249
31.9357170810538,46.9919492094579
31.9525284989289,46.9644047358359
31.9480804410952,46.9568068652096
31.9406014927713,46.9453621593577
31.9203385549864,46.9736932709791
31.9392059465663,46.9560930890489
31.9444245031498,46.9518455137103
31.9317761371933,46.9843864204576
31.9358173245136,46.9528170048932
31.9465649958501,46.9471094941936
31.9435282086857,46.9548841222435
31.948400827055,46.959305756419
31.9396717838206,46.9432882955409
31.9347107153398,46.947734216996
31.9234343088919,46.9862255072386
31.948123683372,46.962753200825
31.9434751386188,46.9548530884974
31.9324935658761,46.9894813519946
31.9517206545764,46.958564994392
31.9383882744237,46.9510237940847
31.9382212019907,46.9508173522084
31.92723766369,46.9897066839773
31.9403852813874,46.9479258166459
31.9503919373446,46.9920800909089
31.9443655364087,46.9925388506341
31.9365583398929,46.9975312358796
31.9324798069699,46.9931460326235
31.9522297341075,46.989762005003
31.9480568543988,46.9627801866912
31.9372521818793,46.9439454013826
31.9449001681943,46.9528048612534
31.9382428231291,46.9509455350728
31.9448628225916,46.9550851669466
31.9372246640668,46.9512666668805
31.9479900254256,46.9559649061845
31.9167808949427,47.0148561619747
31.9371283517231,46.9437848354788
31.9392806377716,46.956067452476
31.9346773008532,46.9474319752946
31.9132920294302,46.9685241283101
31.8954192102162,47.0109742451231
31.9325702226395,46.9891710145334
31.9130404380017,46.9253292015903
31.9410122944007,46.9539382676335
31.9408039452489,46.9532244914727
31.9481079589077,46.946121811491
31.9045393994995,46.9472970459637
31.9520272816299,46.9586553970438
31.8926811878731,46.9823125566408
31.9051447913743,46.9373999795378
31.943823042391,46.9524729350992
31.9245114346952,46.9861890763192
31.943878078016,46.9502573954849
31.9358625323484,46.9526807262689
31.9480725788631,46.9461663381702
31.9194461916385,46.9730321172574
31.942258458195,46.9870607197972
31.9036863473122,46.9855130803711
31.9482514446443,46.9593192493521
31.9502386238179,46.9475763496787
31.9022613177367,46.9849274870748
31.9345023661881,46.947145925113
31.9261585723287,46.98046132622
31.9407901863427,46.9456374151929
31.9372541474374,46.9440358040344
31.9483497225461,46.9621689568219
31.9432294438644,46.9512410303076
31.9367175500937,46.9933146942872
31.9291757039127,46.9786816083447
31.952532430045,46.9648837349608
31.937236457415,46.9436445089746
31.9328454007644,46.9906565864673
31.9253684179985,46.9861796312661
31.9490062189298,46.9635708725706
31.9324601513895,46.9893976958094
31.9259403953867,46.9867908611353
31.9481118900238,46.9567394005442
31.936342128509,46.9487016602989
31.9511899539069,46.9639878042033
31.9018131705047,46.9565788346403
31.9368158279955,46.9528453400527
31.9479723354033,46.9905472937092
31.9347028531077,46.948244249867
31.952088213929,46.9990046641737
31.9207945644506,46.9736784287527
31.9325525326172,46.9886178042765
31.9352826927281,46.9919559559244
31.9402575201151,46.9530787677952
31.9410457088873,46.9472997445503
31.9466986537965,46.9472956966704
31.9483202391755,46.9637624722206
31.9459242239306,46.94807423891
31.9423999783735,46.9906997638532
31.9384806556513,46.9511924557484
31.9241340475524,46.9778801281188
31.9372502163213,46.9439872294752
31.9384118611201,46.9558637091862
31.872628564798,46.9872118406479
31.9455409401138,46.9559298245584
31.9439291825249,46.953430933349
31.9362772650939,46.9921785893205
31.948288790247,46.9636518301692
31.9431783393554,46.9507512368362
31.9450004116541,46.9483643369715
31.9402162433964,46.9528048612534
31.9402948657178,46.9515189847294
31.935728874402,46.9525012702587
31.9508184634383,46.9903179138466
31.9525422578351,46.958887475493
31.9421326624807,46.9527144586017
31.9120832112386,46.9667120273953
31.9356227342681,46.9974273402948
31.9407901863427,46.9561902381672
31.9385691057629,46.951064272884
31.8852297573617,46.9798932737367
31.9340876334427,46.9905216571363
31.9409611898917,46.9505987666922
31.9518169669201,46.9551769188917
31.9344217783086,46.9499430101438
31.9390467363655,46.9557530671349
31.9324837380859,46.9895488166601
31.9486465218094,46.9566382035459
31.9473079767874,46.96227824958
31.9095456758152,46.9628031246774
31.8898114731418,46.9481417035755
31.9433729296009,46.9497190274544
31.9384590345129,46.9511330868428
31.9372541474374,46.9440938236467
31.9418181731951,46.9496866444149
31.8898999232533,46.9520802907461
31.9372954241561,46.953905884594
31.9372462852052,46.9436998300003
31.9356934943574,46.9920733444423
31.9454269377477,46.9529721736238
31.9355205252503,46.9471688630993
31.9360099492011,46.9500806380613
31.8889210753518,46.978661368945
31.9439822525918,46.994460244307
31.9392275677047,46.9430224847589
31.9364915109197,46.9462445971822
31.8852179640135,46.9799701834553
31.9419852456281,46.94617848181
31.9384433100487,46.9550878655332
31.8824347338357,46.980992947784
31.9496646808716,46.9592504353933
31.9389563206958,46.9558259289736
31.9484656904701,46.9569863212198
31.9513354052015,46.9584179214213
31.9091545297662,46.9622134835012
31.9471979055374,46.9902963251536
31.9330105076394,46.9860042231358
31.9524557732816,46.959854918796
31.9327333639564,46.9931797649562
31.9524459454914,46.9670480014294
31.936118054893,46.9535078430677
31.9363814396697,46.9921731921472
31.9522041818531,47.0002783970579
31.9431842360296,46.9906835723335
31.9474396691758,46.9905796767486
31.9320139697155,46.9927196559376
31.9008068047907,46.9490389836263
31.8851825839689,46.9798487470575
31.9416982741549,46.9480054249512
31.935449765161,46.9458249669629
31.9482848591309,46.9567272569044
31.9346831975273,46.9480229657642
31.9239315950748,46.9848627209959
31.9395735059189,46.9534363305223
31.9432608927929,46.9506446426647
31.9368276213437,46.952885818852
31.9507064266303,46.9927183066443
31.9515339265631,46.9584975297266
31.9441296694445,46.9519278206022
31.9481708567649,46.9460408538924
31.9424746695788,46.9557719572412
31.9469620385732,46.9542863853073
31.8916414076725,46.9522354594768
31.9355146285762,46.9458479049492
31.9490809101351,46.9635182501315
31.9366566177947,46.9497365682674
31.9450888617657,46.9528682780389
31.9115328549887,47.0076172033688
31.8868238249283,46.9775387569115
31.911326471395,46.9583963327283
31.9129126767295,46.9680829093979
31.9398309940215,46.9442287529777
31.9521864918308,46.9674365979026
31.9461011241538,46.9918588068061
31.8822499713803,46.984837084423
31.937792710339,46.9430993944775
31.9445149188194,46.9495071884048
31.8930408849936,46.9399865748123
31.9233674799187,46.9860204146555
31.939803476209,46.9515554156487
31.945552733462,46.9542445572147
31.8888463841465,46.978643828132
31.9460618129931,46.9923850311969
31.9379814039104,46.9430251833455
31.9371342483972,46.9438347593313
31.9488646987513,46.9635155515449
31.9445542299801,46.9513219879062
31.9425572230163,46.9482712357332
31.9461522286627,46.9921462062811
31.9386418314102,46.9551229471593
31.9386811425709,46.94636603358
31.9484715871442,46.9895150843274
31.9309663272828,46.9210357502791
31.938405964446,46.9510966559235
31.9448746159398,46.9552457328504
31.9391980843342,46.9427215923508
31.9368630013884,46.9530086045431
31.946783172792,46.9576636664612
31.9410024666105,46.9474090373084
31.9355893197815,46.992054454336
31.9510602270766,46.9638218411262
31.9525874656699,46.9538519128616
31.9046455396334,47.0075254514237
31.9384492067228,46.9512720640537
31.9523810820762,46.9651562922094
31.9426771220565,46.9480715403234
31.9382683753835,46.9552241441575
31.9169774507462,46.9711835854233
31.929472503176,47.0187596675194
31.9483674125684,46.9593259958186
