"Longitude","Latitude"
28.2844563886161,45.4530870485161
28.2901683214475,45.4452590399691
28.2901874462226,45.4451960559923
28.2901491966724,45.4450048546341
28.284351202353,45.4533119912904
28.2901396342848,45.4449306235186
28.3454166092636,45.4587668535682
28.2804497482316,45.457277732402
28.3249307876635,45.4792433943162
28.2806282461326,45.4574689337602
28.2709128603792,45.4572124989975
28.2810234914847,45.4534806983712
28.2530025084933,45.4607126085662
28.2821104162032,45.4477446576256
28.2709829845546,45.4570460413445
28.270523989952,45.4578018490662
28.2803891864437,45.4572057507142
28.2903468193485,45.4664441504563
28.2813135505738,45.4578648330431
28.2725034041754,45.4559685654554
28.2812370514734,45.4579345653031
28.2805485595696,45.457365460084
28.2902735077106,45.4446089553513
28.2819064186021,45.4585216659441
28.2843767020532,45.4531522819207
28.3187056733668,45.3695950389649
28.2708682359039,45.4570617873387
28.2821486657534,45.4476929207875
28.3227027513637,45.4772504013355
28.3588294515372,45.3209759077194
28.3581792091837,45.3212300930544
28.2801501267549,45.4557098812649
28.2886606516767,45.4445639667964
28.2845998244294,45.45319277162
28.2809629296969,45.4552060094504
28.2902830700981,45.4446719393281
28.2819765427775,45.4478683761515
28.3913575065285,45.4324125581267
28.2729273366902,45.4597026155094
28.2839304573007,45.4532512567414
28.2861393688253,45.4599500525612
28.279436135151,45.456024801149
28.2903340694984,45.444611204779
28.2845775121918,45.4513819822866
28.2886797764518,45.4444987333919
28.2845583874167,45.4530218151115
28.2717161009336,45.45966212581
28.284794259643,45.459749853492
28.2265561319855,45.4819404581805
28.2835670865737,45.4528261148979
28.2749481879263,45.4639540339444
28.3406641026499,45.3342317854112
28.2786711441468,45.4564881832641
28.2846412614421,45.4529835748399
28.2795572587267,45.4559483206057
28.3270695750127,45.4662169582542
28.2947200179225,45.447512966568
28.288631964514,45.4444245022763
28.3075782417181,45.3775917545927
28.280711120158,45.4574104486389
28.2737847641075,45.4579638078638
28.2111543131008,45.4768140123533
28.2834810250857,45.4527451354991
28.2905731291872,45.4427734223127
28.2841185175892,45.4517171470204
28.3011300050452,45.4579997987077
28.2938434657302,45.4680052533102
28.2900408229468,45.4447979072817
28.2708905481416,45.4577028742455
28.2777786546419,45.455253247433
28.3246056664867,45.3618255155393
28.2798664425909,45.4639945236438
28.2928553523497,45.46663985067
28.289993011009,45.4426519532146
28.253407316233,45.4723736419879
28.2638303186653,45.4604854163641
28.3251443476522,45.4687295690436
28.2957527557782,45.4631892285116
28.2710307964923,45.4576241442745
28.2837647092498,45.4530015702619
28.3152313392227,45.371111153264
28.2773961591398,45.454569421399
28.2802967500307,45.4571427667374
28.2266358185484,45.4814050943776
