"Longitude","Latitude"
26.4681391671578,48.2225105762366
26.6217006299111,48.2640566958473
26.5164615193028,48.2261599583177
26.6217705687419,48.2640782791814
26.4982101744295,48.2235357846083
26.4998106976719,48.2190626386076
26.5794898555925,48.2599756470834
26.4806528379537,48.2209727636791
26.4936964298905,48.2231976457068
26.564713932617,48.2512955495363
26.4678970712052,48.222524965126
26.5574133946677,48.2487487161076
26.5916538322347,48.2582723622974
26.62159841162,48.2640351125131
26.5013143825332,48.2231778609838
26.4853898487602,48.2213738539718
26.4972686901693,48.2247678332655
26.5095079855522,48.2245358124235
26.57833855484,48.2590871331613
26.5567462858205,48.253551007954
26.5915381641684,48.2582903484092
26.4474534129831,48.2126344022558
26.5448244051309,48.236707014268
26.446156854659,48.2117548813896
26.561122842653,48.2472684591078
26.5574187745778,48.2487271327735
26.4432705329126,48.2097656174262
26.4496726258822,48.2196363955735
26.5137365948582,48.2218882567689
26.4499093419247,48.2174618746587
26.497430087471,48.2247786249326
26.485276870649,48.221143631741
26.4501299182371,48.2153395134682
26.5608000480495,48.2498404730929
26.5914332559223,48.2582795567421
26.499544392124,48.2249189166045
26.5752531764215,48.2545636260475
26.5277189811001,48.2282283611729
26.5778328432945,48.2553226399648
26.4806124886283,48.2209188053437
26.4464688894424,48.2117153119436
26.5266429990884,48.2299981945724
26.4874772538629,48.2197137358541
26.4448307068296,48.2257930416373
26.5832073734429,48.2612760429654
26.5106270068444,48.2247984096556
26.4494493596147,48.2123682078014
26.5014058410042,48.2232048401515
26.540415568838,48.2334425349791
26.498444200517,48.2201040344799
26.6205708487989,48.2643013069675
26.5571040498393,48.2461389312877
26.5215105648926,48.2273056736383
26.453521951529,48.2140732911986
26.557442984173,48.24768393829
26.4412396168656,48.2116002008282
26.4406935559946,48.2106163605136
26.4485293949948,48.2183791663597
26.4447553880887,48.2258092291379
26.5594012714343,48.2507361814598
26.546952159559,48.2344965211297
26.5362030992623,48.2297481876186
26.4831464262658,48.2250915832777
26.5575909316996,48.2428168964411
26.5943814466343,48.25789465395
26.5651981245223,48.2514628203759
26.4780408916204,48.2235052082183
26.524577113626,48.2367285976021
26.4427755811872,48.2108573744115
26.5217768704405,48.2273758194743
26.6244040347155,48.2644487930842
26.622144472491,48.2640315152908
26.5883398076387,48.2510329523042
26.5090560731073,48.2239566596241
26.5724798327864,48.2503908481135
26.5362057892173,48.2259585138657
26.4624821917313,48.2231454859826
26.4495973071414,48.2123772008573
26.4831921555013,48.2251887082813
26.4400587266077,48.2099976382682
26.5871185680554,48.2678373765443
26.4878188781516,48.219339624729
26.5564019715767,48.2571482303109
