"Longitude","Latitude"
30.4613096512474,50.4134508494424
30.5146607353533,50.4872305686117
30.4193333017641,50.3983164328198
30.4892693243527,50.491851352778
30.48947983764,50.4919142817452
30.325360170323,50.4321092882307
30.44025130541,50.5078892495732
30.5181587644769,50.4996792668107
30.5147519577778,50.4862079728939
30.5113942708457,50.4862596645456
30.622457572659,50.5304627691094
30.4980968481993,50.5188231576321
30.4851923836891,50.5268735705133
30.5146010899219,50.4861989830415
30.5148466887571,50.4862012305046
30.495023354205,50.5122380907025
30.7052559571004,50.3794107730887
30.4982652588291,50.5042461118623
30.5119135369543,50.5042978035139
30.4888202293399,50.4414003007519
30.662949803467,50.4698824008199
30.5146958209012,50.4873272095256
30.5113907622909,50.4870125646894
30.7051647346759,50.3794849393715
30.6227908853638,50.5300335036543
30.4544293753082,50.4331790806739
30.5111767404488,50.4863990072588
30.4114986989225,50.4003728615709
30.464972582446,50.5239361362208
30.4930129523115,50.4426723648755
30.5987151824088,50.5043652274074
30.5147730091065,50.4872260736854
30.4787261172149,50.4476077938781
30.4579133702126,50.4177367616044
30.4151160189089,50.3991592314883
30.4890307426272,50.4918580951673
30.5110785009148,50.4863945123325
30.5175868700465,50.5286108595019
30.4851818580247,50.5269140248494
30.4895008889687,50.4920581193847
30.5828003778905,50.504531539678
30.4890412682915,50.4412429783338
30.5148887914145,50.4872485483166
30.3744062577041,50.4330779448337
30.325426832864,50.4319834302962
30.3454536635937,50.4642525057145
30.4400478092323,50.5076802355034
30.4958408474706,50.4918738274091
30.4982126305073,50.5044124241328
30.4897535049135,50.4917277423066
30.3453133214022,50.4664168126952
30.4894868547496,50.4918536002411
30.4973144404816,50.5014772373035
30.6225628293026,50.5303436535643
30.3453308641761,50.4666393115436
30.4582501914723,50.4179772401578
30.4529627994068,50.4124192638722
30.4888412806686,50.4691834397909
30.3393943894749,50.4643334143867
30.5927576563788,50.5146698457939
30.5145624958192,50.4863360782915
30.4531873469132,50.4124125214828
30.6020693607861,50.4199797297941
30.6252784507085,50.5125077862764
30.4547276024651,50.4323947160464
30.6254082672357,50.5124718268665
30.4951672049513,50.5016278173322
30.5018720531511,50.4985690200315
30.4989704783415,50.5203379477722
30.5933084994805,50.5137708605475
30.4934936243175,50.4421329737277
30.3558319686565,50.4583259454779
30.4851888751343,50.5268241263247
30.4857327011265,50.4892083361537
30.3254022729804,50.4320463592635
30.5221550083804,50.4953956021118
30.3453203385118,50.4665336807772
30.5238671831169,50.4044565020525
30.5158185584333,50.4871901142756
30.6301763931925,50.4751954036259
30.5204323079795,50.4922042044872
30.4897149108108,50.4920491295322
30.5201375893773,50.4975374344613
30.4531347185914,50.4124170164091
30.4980933396445,50.5187534862755
30.5825863560485,50.5044214139853
30.4894272093182,50.4903410575641
30.4396934451987,50.5078532901633
30.504489435023,50.5111503185543
30.4196911743524,50.3976039870121
30.4888061951207,50.4919839531018
30.4117372806481,50.511860516899
30.5200077728502,50.4976857670269
30.521681353484,50.4932560172254
30.4256767688207,50.3946328407728
30.5190534459478,50.5258374900169
30.5248039672453,50.4098706406987
30.467207531846,50.4626028677875
30.4760631241308,50.4830660194579
30.4848485453199,50.4394427603779
30.4980968481993,50.5186838149189
30.4847117116832,50.4395146791977
30.4404618186972,50.5078555376264
30.5824144368638,50.5042438643991
30.5091487957814,50.5154384781795
30.5175903786013,50.5284490421576
30.47524913942,50.5177713448938
30.5151343902497,50.4872260736854
30.4918726720054,50.5111615558699
30.4936094066255,50.4423577200393
30.635414665491,50.3987389558856
30.5111837575584,50.4870215545419
30.3445835420063,50.461780296287
30.3777253505335,50.4149409174882
30.4247224419184,50.5127415224404
30.6226961543846,50.469185687254
30.5109557014972,50.4864012547219
30.4790910069128,50.4475066580379
30.4574958521929,50.4690665717088
30.4889395202027,50.441323887006
30.4894272093182,50.4902781285968
30.5283405904716,50.4893948755923
30.6175771729489,50.4241555162635
30.4729580531435,50.5113593326241
30.4195438150513,50.398455775533
30.3674382678952,50.4843223513397
30.5824214539734,50.5041607082639
30.4893745809964,50.4413126496904
30.5325157706693,50.4329408495836
30.5828389719932,50.5045877262559
30.489711402256,50.4919839531018
30.440465327252,50.5077813713436
30.6228470222405,50.5299570899083
30.4926726224971,50.4466436322013
30.5040964768867,50.5123167519115
30.5185447055036,50.4163433344726
30.5824039111995,50.5043607324812
30.4491630345714,50.5133708121129
30.4988722388074,50.5234776537452
30.3798936373925,50.4215012623236
30.5907577801497,50.5014817322297
30.4648427659189,50.5239698481675
30.4897184193656,50.4918580951673
30.4940339417548,50.4471695385705
30.5034930054632,50.5154452205689
30.4888412806686,50.4920581193847
30.4322974117056,50.465929113199
30.4898973556598,50.4920401396797
30.3743220523892,50.4332217824731
30.5716501907743,50.4954203242061
30.5012264790701,50.5001399967495
30.4839643895133,50.5038235887965
30.5906911176087,50.5016165800166
30.6178262803389,50.4242319300094
30.515692250461,50.4871923617387
30.4634463611133,50.4828098086627
30.5026474437593,50.5123999080468
30.4892342388049,50.4922064519503
30.6604411867936,50.469205914422
30.5034930054632,50.5152901456139
30.6075848089128,50.4800544188825
30.4660286574372,50.4951214116116
30.4192210280109,50.398262493705
30.4892658157979,50.4919120342821
30.4581344091643,50.4177255242888
30.5176079213752,50.5285029812723
30.5613701252456,50.4953101985134
30.5191481769271,50.5184703059229
30.3781323428889,50.4568516096738
30.4446720844428,50.5015087017871
30.3738343632736,50.4366064619257
30.5248846640055,50.4099088475717
30.4533171634404,50.4123990367041
30.4885746305047,50.497804882572
30.5031632013131,50.4612701221597
30.5145239017166,50.4862304475251
30.4148318259711,50.5060935265435
30.5823758427612,50.5043112882926
30.5930804434193,50.5142765397486
30.3252689478985,50.4319766879069
30.5175868700465,50.4883250831491
30.6314219301423,50.3981568629386
30.5274599432198,50.488264401645
30.3651261302899,50.4318980266978
30.4978687921381,50.516746501713
30.5146712610177,50.4877047833291
30.4618359344656,50.4135519852826
30.6633918813703,50.4700037638282
30.5027456832933,50.4871631447182
30.489497380414,50.4921412755199
30.5204358165343,50.4921480179093
30.4808768612999,50.5197019157104
30.4602430505918,50.4750560609127
30.4984968234451,50.5140225764165
30.4549100473141,50.5266330919599
30.610426738291,50.4556087625707
30.4551521375945,50.5265814003082
30.4755438580222,50.48748902687
30.5924173265644,50.5108266838657
30.4630288430935,50.4828457680725
30.4025343414392,50.4084682237144
30.5154115660779,50.4872013515912
30.4881851809233,50.507226247954
30.4893991408799,50.4904062339944
30.5109521929424,50.4862776442505
30.47069854386,50.3782061328586
30.5145554787097,50.4872283211485
30.4193473359832,50.3977365873359
30.590817425581,50.5015446611969
30.5155168227216,50.4872013515912
30.3372366282803,50.4584023592238
30.4896973680369,50.4921165534257
30.5018229333841,50.4986319489987
30.4555521128403,50.4268322448345
30.5190639716122,50.5257700661234
30.5015738259942,50.5281681092681
30.582610915932,50.5041652031901
30.4856870899142,50.5178117992299
30.5145554787097,50.4873294569888
30.5204358165343,50.4922806182331
30.4376619919764,50.504803482715
30.5200849610555,50.4975981159654
30.3524181448478,50.4562425471694
30.5175307331699,50.4859247925413
30.6035710222353,50.4953731274806
30.517197420465,50.488343062854
30.4345323611056,50.3881354249047
30.4988862730266,50.5236574507944
30.4993353680394,50.4890532611987
30.5825617961649,50.5043517426287
30.3455308517991,50.466724715142
30.4953005300333,50.5122852874279
30.3742448641838,50.4331004194648
30.4226453774839,50.4587979127322
30.4892833585719,50.4922536486757
30.5826389843703,50.5042933085877
30.6105039264964,50.4898578529942
30.4648427659189,50.5241159332701
30.6255801864203,50.5123482163951
30.5021983487464,50.501506454324
30.6017185053073,50.5289367416537
30.4994757102309,50.4682822070814
30.6023781136074,50.4960181493949
30.4219471750811,50.399930111337
30.5017457451788,50.4987038678184
30.5144186450729,50.4862596645456
30.4681372988648,50.5210414037275
30.5116328525713,50.5104603473778
30.6146826152488,50.4234138534352
30.6105214692703,50.4897859341745
30.4588396286766,50.4249825826901
30.5259723159897,50.4890622510511
30.4278029530222,50.4976632923957
30.5826284587059,50.5045719940141
30.5112749799829,50.4870148121525
30.5186218937089,50.4853966387091
30.4548714532114,50.5062148895518
30.4532364666803,50.4124102740197
30.5148887914145,50.4873361993781
30.5182149013535,50.4996051005279
30.3456852282097,50.466801128888
30.5159343407413,50.4871878668125
30.4890202169628,50.4920626143109
30.4890342511819,50.4921300382044
30.4888272464495,50.491909786819
30.4333850636899,50.5079409412248
30.5922524244893,50.5021739508694
30.5173482883209,50.5176095275495
30.5257407513737,50.4103336181006
30.4397846676232,50.5077072050608
30.4797892093156,50.4639356134152
30.5186464535924,50.4161882595176
30.4613447367953,50.4135969345449
30.4550188125125,50.5266083698656
30.4195227637226,50.4473470881566
30.4503875201924,50.4129564075569
30.5926769596187,50.5147822189497
30.4278380385701,50.4975981159654
30.3453273556213,50.4663403989492
30.4835538886031,50.5183781599351
30.4613342111309,50.413540747967
30.4450545169147,50.4547255095662
30.4892693243527,50.4920738516265
30.61573869024,50.4996815142738
30.4406302293271,50.507925208983
30.4196104775923,50.4474279968288
30.4891430163804,50.4413958058257
30.5180850848264,50.4997646704091
30.4566046792767,50.4371615853153
30.6185700939539,50.5297638080804
30.593150614515,50.5141956310764
30.4432756796372,50.4549817203614
30.4402723567387,50.5075678623476
30.5115240873729,50.5104625948409
30.4869396439735,50.3930933285384
30.6252784507085,50.5123189993746
30.4504015544116,50.4130260789135
30.6535609108544,50.4673382725727
30.4989810040058,50.5214796590351
30.4928831357843,50.4425487544041
30.4261820007102,50.4600946989501
30.4931076832908,50.4426161782976
30.4497594888854,50.4646795237066
30.4719335551454,50.4895229809899
30.6257556141597,50.5124763217927
30.6301237648707,50.475274064835
30.5106890513333,50.5248261316147
30.459215044039,50.4999489623846
30.4898868299954,50.4917232473804
30.4197122256812,50.3983546396928
30.4981880706238,50.5040168706244
30.5828600233219,50.5043022984402
30.4892342388049,50.492336804811
30.3393557953722,50.4644345502269
30.4399881638009,50.5078937444994
30.4467000291103,50.4694351556598
30.3392154531807,50.4643244245342
30.4892237131405,50.4921367805937
30.5721869996569,50.4954158292798
30.4682425555084,50.5210436511906
30.4614605191033,50.4593238191013
30.4929427812157,50.4482640531079
30.4963004681478,50.4917142575279
30.5147344150038,50.4860686301807
30.55004451039,50.4209820983438
30.4882974546765,50.4931211694385
30.5166921885755,50.4876508442143
30.4895886028384,50.4411553272723
30.4795716789188,50.4231329205457
30.4640779009751,50.5056350440679
30.4839257954107,50.5039269720998
30.4895008889687,50.4919817056387
30.4014887921124,50.4186694587975
30.4120004222572,50.4115787126668
30.5113697109622,50.4863877699432
30.5157694386663,50.48624842723
30.3449835172521,50.4641850818211
30.6253837073522,50.5126089221166
30.5894420721042,50.497843089445
30.5066717561011,50.5130943741496
30.6148650600978,50.4234835247918
30.4897324535848,50.4919075393559
30.4239189828719,50.4593912429948
30.6173947280999,50.4241060720749
30.4888377721138,50.4921997095609
30.4455281718111,50.423836376501
30.4580326610754,50.4179502706004
30.5111732318941,50.4862709018612
30.5139449901766,50.5230034390277
30.4437984543006,50.4494731882643
30.4899289326529,50.4918468578518
30.4455562402494,50.4154421017631
30.6081988060007,50.4215552014384
30.4932971452493,50.4428072126625
30.5111802490036,50.4865046380252
30.4810172034914,50.4139992304427
30.4964092333463,50.5171780146312
30.6597815784934,50.4691205108236
30.3394364921323,50.4642682379563
30.514930894072,50.4863225935128
30.5115065445989,50.4870058223001
30.5089207397202,50.5280130343131
30.662816478385,50.4698441939469
30.5018053906102,50.4985622776421
30.503496514018,50.5153665593598
30.4892552901336,50.4412969174486
30.3983977553442,50.4700442181643
30.5152677153316,50.4872148363699
30.4853993884216,50.4583304404041
30.5182850724493,50.4995354291713
30.5934242817885,50.5370523309653
30.3456782111001,50.4615915093853
30.4582291401435,50.4179143111906
30.4581940545957,50.4178356499815
30.5150642191539,50.4861383015373
30.459264163806,50.4998927758067
30.5977362956229,50.4709229762426
30.4891044222777,50.447529132669
30.5093136978564,50.4551502800951
30.4728633221642,50.4863315833653
30.6258538536937,50.512422382678
30.5112679628733,50.4863855224801
30.4647304921657,50.5241429028275
30.4888202293399,50.4921345331306
30.5027983116152,50.5149620159989
30.4989564441223,50.5204480734649
30.5063875631633,50.5098288102422
30.5009949144541,50.4999332301428
30.367424233676,50.4843807853807
30.4026571408568,50.4338555670718
30.4581449348286,50.4159769979847
30.5215445198473,50.520546961842
30.5978064667187,50.4705543922916
30.5171132151501,50.4539096804551
30.664686538087,50.4703768427054
30.509899626506,50.5058463056008
30.511934588283,50.4678169822164
30.4761508380005,50.4340848083096
30.4899078813241,50.491909786819
30.489827184564,50.4904062339944
30.4890307426272,50.4919210241346
30.5589492224419,50.4241937231365
30.59555046599,50.5384142936135
30.5242110214862,50.4933886175493
30.5945259679919,50.5115436245996
30.6100478143739,50.4912355478842
30.500682653078,50.5025043279474
30.4990125809989,50.3951317775846
30.5835126145125,50.4955416872143
30.4203507826526,50.3971365146839
30.3559758194028,50.4584652881911
30.43230793737,50.4660617135228
30.4863010870021,50.5164678162866
30.5827688008974,50.5044596208583
30.5824354881926,50.5041000267597
30.5174044251975,50.4859225450782
30.6252714335989,50.5126718510838
30.3556846093554,50.4553660365542
30.4279538208781,50.5097568914225
30.4901429544949,50.4918423629255
30.4855572733871,50.5178117992299
30.489827184564,50.4903298202485
30.47442112049,50.4872125889067
30.3455343603538,50.4661403747319
30.5042368190782,50.5111682982593
30.4493279366465,50.5133820494285
30.5205094961849,50.3393677227524
30.4466088066858,50.4635130903494
30.4077655966281,50.5062171370149
30.3251987768027,50.4320508541897
