"Longitude","Latitude"
30.7064466844727,46.421072110126
30.7130420921221,46.4158886509051
30.6915953232764,46.5493973602015
30.6197007023041,46.4629841832081
30.658124538988,46.4349456450277
30.7110775026095,46.4663126801045
30.7499223227603,46.5622867395344
30.7058775771932,46.4696717631886
30.7110697066194,46.4659888263524
30.7259522517762,46.4313526675671
30.6367661246971,46.4407030450648
30.6197734648787,46.4625505790178
30.6493202674687,46.4430293945172
30.7130602827657,46.4157950931545
30.6802755456087,46.4863106492956
30.7070781596732,46.477744717553
30.7064544804628,46.4698768705649
30.7057450453611,46.4694738525623
30.6222006164723,46.511542454958
30.7610523980016,46.4532181933953
30.702603261339,46.424954756776
30.7134318916285,46.4158058882796
30.6395492931733,46.452784589205
30.7119376601871,46.4133014192635
30.6387982794575,46.4382831378617
30.7119662454842,46.4133607924514
30.6369506297969,46.4407030450648
30.6706786817595,46.4505589942532
30.7008231769261,46.4787360698719
30.7482124022586,46.4328441940142
30.6399079087192,46.4444993307142
30.7059165571439,46.469493643625
30.7172961040693,46.3884942218539
30.67131015696,46.4507245195042
30.6959740710657,46.4391053665545
30.7056333028359,46.4031611984483
30.6968498206235,46.4767551644217
30.7134552795989,46.415874257405
30.7056774801133,46.4702546999424
30.6754186437581,46.4895833713792
30.6423246656593,46.4530508689567
30.6463421992393,46.4380384483601
30.730286822288,46.4356743159699
30.711633616572,46.4807439631348
30.7131096573699,46.4159552208431
30.7123586436541,46.3811085571189
30.6453754964632,46.444857369029
30.712392426278,46.468804554808
30.7258898838551,46.4681118676161
30.7057502426878,46.4694378688121
30.6446244827475,46.4398574269343
30.6415684546168,46.4446414665276
30.6491851369731,46.4430347920798
30.6950749335374,46.432192888135
30.6369974057376,46.4405824995015
30.7056956707569,46.4697743168768
30.7131356440036,46.4159912045933
30.7065428350176,46.4602152336278
30.6445231348758,46.4434594003325
30.6150049175829,46.488545240185
30.7483163487937,46.4326714720131
30.7360740456274,46.4115472114397
30.7060049116987,46.4021752436919
30.7392496122733,46.4092730384251
30.7257495560328,46.4681118676161
30.7119246668702,46.4132456444506
30.7130213028151,46.4157303224041
30.7522351331654,46.4251688600898
30.6993081561776,46.4353954419056
30.6390659417853,46.452633457454
30.6462902259717,46.4424716463886
30.7132837678161,46.4159876062183
30.7212278817578,46.5530425140999
30.6150101149097,46.4885038588722
30.656695274131,46.4710427440724
30.7072418754659,46.4044296256439
30.6463421992393,46.4381589939234
30.6951502947754,46.4321730970724
30.6425975253138,46.4548050767805
30.7065558283345,46.4623778570167
30.704253412583,46.4428116928283
30.6916213099102,46.4887665402489
30.6581193416612,46.435069788966
30.6454872389884,46.4433298588317
30.658166117602,46.4349672352779
30.6453858911167,46.4447889999035
30.7124418008821,46.4685958490567
30.642888575612,46.4392259121178
30.6566926754676,46.4711021172603
30.7025850706953,46.4248701949629
30.6489174746453,46.4438858077727
30.700815380936,46.4788782056853
30.7078291733889,46.4342835440235
30.633741280527,46.4438876069602
30.6149789309492,46.4886765808734
30.7323579569991,46.4007304961201
30.7254559070713,46.3944009544544
30.7237667758766,46.3919036821883
30.6144488036204,46.519399506821
30.6945136222481,46.4414982859449
30.6197942541857,46.4626585302685
30.7061322462041,46.4017308443766
30.6147788338692,46.4898784381311
30.6916109152567,46.4886369987481
30.7289485106492,46.4529932949563
30.7275504297527,46.414467292771
30.6391101190627,46.4382993305493
30.7308195482802,46.4300176704335
30.6951788800725,46.4322810483231
30.7211525205199,46.5531486661631
30.7131564333106,46.4155378093404
30.6946019768029,46.4414982859449
30.660679025087,46.4506705438789
30.7133617277174,46.4161045534065
30.710970957411,46.4660985767906
30.7292317649572,46.458000433801
30.6463396005759,46.4401740839364
30.6445829041334,46.4396541187455
30.7545843248576,46.4046401305828
30.6448635597781,46.4407138401898
30.6147918271861,46.4898316592558
30.7067481294244,46.4773632898006
30.6451831953734,46.4477504625476
30.6402769189187,46.4466223719778
30.7523052970765,46.42519764709
30.7293227181754,46.4359927721595
30.6108054775666,46.5135773360335
30.6678981119467,46.5147216192909
30.6221382485512,46.5116036273333
30.7060334969958,46.4021140713165
30.7112256264219,46.4662029296663
30.6142149239165,46.5193635230708
30.7239382876594,46.398074895353
30.7273061553953,46.4636984606502
30.7092064649785,46.4862152923575
30.6680228477888,46.5147701973537
30.6822843123987,46.4553250419713
30.7056177108556,46.4699254486277
30.7066831628399,46.4628474449572
30.6704396047289,46.4505032194403
30.705641098826,46.4700729820037
30.6223383456312,46.4503700795644
30.752536578117,46.4248126209625
30.645539212256,46.4448951519667
30.7479915158717,46.4619424536389
30.6370285896982,46.439265494243
30.6369480311335,46.4407444263775
30.711329572957,46.4778256809911
30.6438994556654,46.4396703114331
30.6146177167398,46.4878849383683
30.7130368947953,46.4158418720298
30.61422531857,46.5194174986961
30.7585238985363,46.4340928301472
30.700919327471,46.4787090820592
30.6734540542455,46.4744881881571
30.6411916484272,46.4370794814164
30.7300789292179,46.3876701939736
30.6451494127495,46.4513200505706
30.7192528975917,46.5153225479198
30.7056540921429,46.4701485478792
30.7078837453199,46.4343231261487
30.6277071841669,46.5087411200024
30.6581479269584,46.4348844726523
30.7110801012729,46.4662101264163
30.6928998522914,46.4809148859484
30.7119090748899,46.4131808737002
30.6410045446641,46.4369409439781
30.7055449482811,46.4439145947729
30.6422726923918,46.4448915535917
30.6238429717262,46.5093600405064
30.6748677271223,46.505025797791
30.6124972074247,46.4988797732515
30.6711932171081,46.5122783226502
30.7119272655336,46.4711722855733
30.6143656463923,46.5193761173833
30.7055735335782,46.4029363000093
30.7065220457106,46.4672050771102
30.7385141905378,46.4523006077644
30.7254559070713,46.394332585329
30.6943369131385,46.4878345611179
30.7408581849034,46.4391647397424
30.7174702145155,46.3885589926043
30.6420881872921,46.4529573112061
30.6965743623056,46.4768109392345
30.7080890397266,46.5574127405655
30.7130342961319,46.415948024093
30.7239382876594,46.3981252726034
30.741076472627,46.4398232423716
30.6901972423799,46.4956538300432
30.7133045571231,46.4158364744673
30.6432471911579,46.4428530741411
30.7254559070713,46.3943649707042
30.6489174746453,46.4431463417055
30.6326628352258,46.5036062388444
30.6144540009471,46.519322141758
30.7124521955356,46.5486542957592
30.6463344032491,46.4380924239855
30.645139018096,46.4514459936964
30.6459887810201,46.4424140723883
30.6431328499694,46.4392043218676
30.6430626860582,46.4392115186177
30.6437071545756,46.45122649282
30.6763255772765,46.4685490701814
30.6465448949826,46.4380492434852
30.6709437454239,46.4506381585037
30.721781397057,46.416250287595
30.6369922084109,46.4406508686269
30.683232824531,46.4479411764238
30.6916187112468,46.4886819784359
30.7289355173323,46.4524247517027
30.7263758339065,46.4174017676024
30.7134916608862,46.415948024093
30.6929856081828,46.4813754779514
30.7005789025687,46.4788134349349
30.7047861385752,46.476812738422
30.7006698557869,46.4788854024354
30.6678695266496,46.514658647728
30.6567030701211,46.4709401903843
30.7275062524753,46.4146166253345
30.7118960815731,46.4131232996998
30.6950723348741,46.4909561514505
30.6413033909524,46.4446234746525
30.6765282730199,46.489086795626
30.6462720353281,46.4426389708272
30.7392755989071,46.4090373448611
30.7126652859325,46.4729354893346
30.6417581570433,46.4446612575902
30.7028709236667,46.403895266953
30.7308741202111,46.4722122159549
30.7252843952884,46.5561515101199
30.715451053072,46.4798497669416
30.6448791517583,46.4407552215026
30.6889940612366,46.4801214442558
30.7074653605162,46.4341791911478
30.6783759226805,46.5428555144094
30.6986091157294,46.4355591679692
30.7076836482399,46.4341288138975
30.6945707928424,46.4411060630674
30.6489148759819,46.4439505785232
30.7065272430374,46.4621097780775
30.6367557300436,46.4406454710644
30.7065298417007,46.4211152906263
30.7174858064958,46.388505016979
30.6763203799498,46.4890598078133
30.667996861155,46.5145093151645
30.7234653309249,46.3911012445582
30.75854208918,46.4338913211459
30.6441645193298,46.4396631146831
30.6337230898833,46.4481120992374
30.7535266688634,46.4220130851945
30.7210459753215,46.5531450677881
30.6492137222702,46.363787778945
30.7511566878641,46.4274250412293
30.7305622806059,46.4298161614322
30.7392652042536,46.4091488944868
30.7047419612977,46.4038826726404
30.7244995989487,46.3993703103614
30.6583012480976,46.4507856918796
30.7288289721339,46.4543246937149
30.713221399895,46.4162340949074
30.6459446037427,46.4427505204529
30.6447102386389,46.4433532482693
30.6759279817799,46.4893530753777
30.6858184945906,46.4812783218258
30.6398221528278,46.4444849372141
30.7072314808124,46.4045015931444
30.7392210269762,46.409490740114
30.7097158030002,46.4131772753252
30.6835446641362,46.4481174968
30.706587012295,46.4676242878004
30.7047887372385,46.4425706017018
30.691634303227,46.4888564996245
30.6394895239156,46.4528313680803
30.6334450329021,46.4434000271446
30.7006490664799,46.443855221585
30.7127822257844,46.4150718197749
30.6442502752212,46.4429250416416
30.696397653196,46.4769116937352
30.7056566908063,46.470197125942
30.7124288075652,46.3811553359942
30.6889186999987,46.4799199352545
30.7260458036577,46.5561533093074
30.6748235498449,46.5050977652915
30.6951580907655,46.4322288718852
30.7326905859112,46.4475957324216
30.6702109223518,46.450449243815
30.6858574745412,46.4813322974511
30.6366180008847,46.442529220389
30.7536046287647,46.4217809900055
30.6858990531553,46.4816543520157
30.7071145409604,46.4765608521704
30.7547792246109,46.4251490690272
30.6148126164931,46.4896841258798
30.6367557300436,46.4405824995015
30.6914030221865,46.4797058319407
30.7392652042536,46.4090895212989
30.671172427801,46.5123502901506
30.7481214490405,46.4329809322651
30.6748937137561,46.5049556294781
30.7531420666837,46.4151995620882
30.726848790641,46.4160667704688
30.7056930720935,46.4029345008218
30.7089491973042,46.4309658422521
30.7237537825597,46.3918227187503
30.6915953232764,46.4885938182478
30.6844126177039,46.4832790183386
30.6766010355944,46.4889122744374
30.614287686491,46.4905747236981
30.6889109040085,46.4799793084424
30.7132629785091,46.4159336305929
30.6326342499286,46.5035504640315
30.7246373281077,46.4099801191171
30.6335229928033,46.4434144206447
30.730907902835,46.4301004330591
30.6127778630693,46.514503917602
30.6952386493302,46.446419063789
30.6423688429367,46.4448897544042
30.695327003885,46.4324051922614
30.6868319733074,46.4780055997422
30.7105473752807,46.4124827889457
30.7239382876594,46.3980299156653
30.6451650047298,46.4512678741327
30.6447700078965,46.4511095456317
30.7230053675073,46.4714313685749
30.6836252227009,46.4481660748628
30.7158876285193,46.394726607394
30.7067767147215,46.4716400743263
30.6369766164306,46.4393140723058
30.6910651959476,46.4610734460708
30.7119870347912,46.4134111697017
30.7484176966654,46.4324501719492
30.7109761547378,46.4660212117276
30.7387064916277,46.4557766380367
30.7392600069269,46.4092028701121
30.7224934308221,46.5518640462798
30.7212356777479,46.5531468669756
30.6289441479341,46.4437724589595
30.6951502947754,46.4908967782626
30.6150257068899,46.4884462848719
30.713159031974,46.4154676410274
30.705136958131,46.4424320642634
30.6916239085735,46.4888169174993
30.6959298937883,46.4391521454298
30.6414255281311,46.4448339795913
30.7583965640309,46.4339273048962
30.6446244827475,46.4397908569964
30.7125015701398,46.4114140715638
30.7254844923684,46.3944603276423
30.7056670854598,46.4707584724456
30.6929674175392,46.481307108826
30.7056151121922,46.4698246941271
30.6331903638912,46.4432596905187
30.7290316678772,46.4358236485334
30.6197994515124,46.4866381014227
30.7105863552313,46.406532875845
30.7235069095389,46.391614012999
30.7054384030826,46.4041147678294
30.6549177883815,46.4748408289094
30.7474354019091,46.4491070499313
30.6989573366218,46.4745619548451
30.72879518951,46.4301382159968
30.7692407863007,46.4375202823568
30.692876464321,46.4807493606974
30.6220888739471,46.5116665988962
30.7118233189985,46.4711902774484
30.6369740177672,46.4393806422438
30.6433979136338,46.4405555116888
30.7492622622627,46.4459080945357
30.6455340149292,46.4447943974661
30.6452923392352,46.4477162779849
30.6418387156079,46.444555105527
30.7541893280244,46.4396001431202
30.614246107877,46.5194642775714
30.7077616081412,46.5574973023786
30.7079461132409,46.4344058887743
30.7194529946717,46.440433166938
30.6390321591614,46.4522988085768
30.7057606373413,46.4032205716361
30.7109631614209,46.4661669459161
30.7055943228852,46.4033393180119
30.7089907759182,46.4870537137379
30.6143760410458,46.5194480848838
30.6418828928853,46.4540512172131
30.7238707224116,46.5533051954766
30.6437435358628,46.4434378100824
30.7278388813874,46.4720484898914
30.7129511389039,46.415712330529
30.6442190912607,46.4390441941791
30.6196149464127,46.4635617223993
30.7021225086143,46.4241595158958
30.6972682054271,46.4766382172334
30.7489036467168,46.4316729229442
30.6114187621234,46.5036620136573
30.721864554285,46.4115993878775
30.6432134085341,46.4429088489539
30.7057606373413,46.4706937016952
30.7341770213626,46.3935031598861
30.7056696841231,46.4709869692596
30.7046354160993,46.4427559180155
30.7059061624904,46.4695386233128
30.6679007106101,46.5147737957287
30.7310716186277,46.4739340384035
30.7004099894492,46.4788494186851
30.7262536967278,46.4182905662331
30.7057918213018,46.4707728659457
30.7038012451555,46.4864959656093
30.6239625102415,46.5093510445689
30.6636726852967,46.4502549315637
30.6182142668528,46.5188093733172
30.7218827449287,46.4115292195646
30.6241470153412,46.5094032210067
30.6179362098715,46.5194408881338
30.7061010622436,46.4018405948148
30.6239001423204,46.509298868131
30.7226623439416,46.5518838373425
30.713663172669,46.4150286392746
30.7344290917101,46.5563368264336
30.7479655292379,46.4618219080756
30.6448583624513,46.4406400735019
30.7057476440244,46.4695278281877
30.6414852973887,46.4446342697775
30.6866942441485,46.4814132608891
30.7232548391914,46.4634393776485
30.695410161113,46.4324555695117
30.6143786397092,46.5195128556342
30.7077304241806,46.4341809903353
30.7102745156262,46.4063637522189
30.7122572957824,46.4141974146443
30.6703616448276,46.4504888259402
30.6942511572471,46.4878219668054
30.6917486444156,46.5495251025148
30.6464123631504,46.4372791912302
30.7075952936851,46.4343357204613
30.7039493689679,46.4430383904548
30.7097106056735,46.4706433244449
30.641942662143,46.4539936432128
30.6859874077101,46.4814924251396
30.6391776843105,46.4382975313618
30.7219659021567,46.4163798290958
30.7284833499048,46.4307481405632
30.6745974661312,46.4481804683629
30.7225791867136,46.5518496527797
30.74085558624,46.439107165742
30.6912782863445,46.4795672945023
30.6709489427507,46.5126615495901
30.7124210115751,46.4687073986824
30.6984557945902,46.4449941072799
30.6463421992393,46.4402424530618
30.64638897518,46.4382615476116
30.7191593457102,46.5150040917302
30.7111476665206,46.4638226045885
30.7493168341936,46.4457533644097
30.69241390224,46.4660535971028
30.7582640321987,46.4341737935853
30.7304115581301,46.4296686280563
30.7121533492473,46.4132780298258
30.7078837453199,46.4804021175076
30.702928094261,46.4037585287021
30.706103660907,46.4751394940363
30.6459160184455,46.4429358367666
30.7110930945897,46.4663432662922
30.6422545017481,46.4406022905641
30.7192321082847,46.5152253917941
30.7308689228844,46.4721330517044
30.6914809820878,46.4592112869963
30.7021900738621,46.4242602703965
30.6441229407158,46.4547978800304
30.6846283067642,46.4831800630255
30.6648420838161,46.5185988683783
30.7252688033082,46.394266015391
30.6982686908271,46.4344796554622
30.7055579415979,46.4439919598359
30.7384934012308,46.452239435389
30.6459186171089,46.4429700213293
30.7218619556217,46.4163222550954
30.6465370989925,46.4380960223605
30.7391430670749,46.4093611986131
30.6196903076506,46.4631712987093
30.7141907013344,46.4147983432731
30.7135540288072,46.4146508098972
30.7284027913401,46.462273504141
30.7056125135289,46.4711722855733
30.6443906030436,46.4754003762255
30.704032526196,46.4029542918844
30.7254507097445,46.3942822080786
30.7689315453589,46.4377973572336
30.7057398480343,46.4693335159364
30.6389853832206,46.4383011297368
30.7285119352019,46.4622878976411
30.6857067520654,46.4812027559503
30.7049108744172,46.4425670033268
30.6240716541033,46.5094823852572
30.7173350840199,46.3884474429786
30.6581297363148,46.4350068174031
30.7096742243862,46.4130261435742
30.6725861006778,46.4469912054177
30.6867410200892,46.4663648565423
30.6857145480555,46.4812693258882
30.6747767739042,46.5051643352294
30.6446322787376,46.4399132017472
30.7583289987831,46.434060444772
30.6489226719721,46.4432309035185
30.6154414930302,46.4834481419647
30.7064258951657,46.4601468645023
30.706545433681,46.4660895808531
30.6953529905187,46.4324663646368
30.7021796792086,46.4242008972086
30.6463370019125,46.4402118668741
30.7086997256201,46.4763575439816
30.623172516575,46.5213912073963
30.6459965770102,46.4422665390123
30.7259600477663,46.4680452976781
30.6489200733087,46.4430833701426
30.6464071658237,46.4372288139799
30.6291182583803,46.5061394948607
30.7058022159553,46.4699668299405
30.6437175492291,46.4511653204446
30.7480850677532,46.4480185414868
30.7292343636206,46.4360341534722
30.7213941962139,46.5530515100375
30.7275478310893,46.4617949202629
30.7078291733889,46.4348502880896
30.6463993698336,46.4373295684806
30.6409395780797,46.4509584138807
30.7584173533379,46.4338895219584
30.6369246431631,46.4395605609949
30.7209888047272,46.553296199539
30.7239538796397,46.5533141914142
30.6383019347526,46.438256150049
30.713221399895,46.381745469498
30.7321526625923,46.3996437868631
30.7593684641337,46.4350104157781
30.6368154993013,46.4403504043125
30.6954777263608,46.4325257378247
30.7019561941582,46.3668625904023
30.7484514792893,46.4323026385732
30.6443958003703,46.439652319558
30.6693481661108,46.4704166268184
30.6431380472961,46.4390873746794
30.6291806263013,46.5061718802359
30.7056956707569,46.4692219663107
30.6451909913635,46.4434000271446
30.6127051004948,46.4977588794318
30.6366309942016,46.4424662488261
30.6429821274935,46.4392205145552
30.6858314879075,46.4812225470129
30.7494233793921,46.5459968958046
30.6860081970171,46.481704729266
30.713400707668,46.4162250989698
30.6983258614213,46.435836242846
30.6748469378153,46.5050653799163
30.6168993431843,46.4370866781665
30.7134111023215,46.4405303230636
30.7434490522897,46.4424572528885
30.6145215661949,46.5193581255082
30.7024473415364,46.4336106478941
30.683633018691,46.4480635211746
30.7139724136108,46.5569089680623
30.6501310504421,46.5290611437581
30.6710528892857,46.4506579495663
30.7210433766581,46.4513128538205
30.6473270926589,46.5368318346206
30.622509857414,46.5207758852673
30.636358134547,46.4385512168009
30.6962859106709,46.4769080953602
30.6334086516148,46.443299272644
30.7596673104219,46.4346451807133
30.7133695237075,46.4150106473995
30.7691706223895,46.4375616636695
30.7420197874326,46.4574714726726
30.6688570187326,46.3901458759895
30.7356738514674,46.449594629747
30.7189280646697,46.5142934126632
30.7173818599607,46.3884006641033
30.7481474356742,46.4327524354511
30.7060542863028,46.4020600956912
30.6443074458155,46.4396631146831
30.6239183329641,46.5094086185692
30.7245463748895,46.4099279426793
30.7057216573907,46.4692633476235
30.7365262130548,46.4692777411236
30.692076076001,46.4479519715489
30.7211759084903,46.4522664232016
30.7706882418014,46.5565275403098
30.7335195595283,46.4473366494199
30.7059503397678,46.469180584998
30.7090011705717,46.4053921909626
30.6197084982943,46.4863160468582
30.6448635597781,46.4433658425819
30.6950645388839,46.4320957320094
30.622247392413,46.5145381021647
30.7102979035966,46.487525100866
30.7018938262372,46.4027617788207
30.6991782230088,46.4352766955299
30.6108652468243,46.5065964884886
30.6448739544316,46.4435079783953
30.6446400747277,46.4400229521854
30.7216930425022,46.4624552220797
30.7476069136919,46.4572249839835
30.7139620189573,46.5424381029067
30.6356616927621,46.4506093715035
30.71351764752,46.4160541761562
30.7059295504608,46.4751394940363
30.7121871318712,46.4389650299286
30.6440839607652,46.4970014214894
30.7236784213218,46.3974271878489
30.763830369151,46.5539870875435
30.657661976907,46.4509638114433
30.7593970494308,46.43530548253
30.7025304987644,46.4336898121446
30.683212035224,46.4489343279302
30.6953841744792,46.4325095451371
30.7086737389863,46.4005109952437
30.6993393401382,46.4352910890299
30.7218957382456,46.4114554528766
30.7130914667262,46.473696545652
30.715430263765,46.479910939317
30.6945188195749,46.4885470393725
30.7058879718468,46.4706343285073
30.6451572087396,46.4475705437964
30.7068182933355,46.5576862170673
30.6344896955794,46.4432147108309
30.7009297221245,46.4785813397459
30.7606288158712,46.5563350272461
30.7192580949185,46.515439495108
30.707512136457,46.4342313675856
30.7196297037813,46.4280313674207
30.6758188379181,46.4687379848701
30.642709267839,46.4445371136519
30.6749846669743,46.4469048444172
30.7487009509734,46.4320543506966
30.6447102386389,46.4434629987075
30.6482236315238,46.3637499960072
30.7216982398289,46.4394004333064
30.7514399421722,46.426748546725
30.645318325869,46.4475525519213
30.6930687654108,46.4859418158558
30.6441255393792,46.4546665393421
30.67251853543,46.4470217916054
30.677523561093,46.4882483742456
30.7097885655748,46.4706397260698
30.7026552346065,46.4430221977672
30.7037882518386,46.3801621844878
30.6436811679418,46.4434306133323
30.7555250409999,46.4103705428071
30.7065168483839,46.4673454137361
30.7127744297943,46.4157789004669
30.6198202408194,46.4864977647968
30.6461940754268,46.441280584256
30.7252869939518,46.3912577738717
30.707332828684,46.4937412937184
30.7213110389859,46.5531486661631
30.7083229194305,46.4823542359577
30.6999708153386,46.4442240550249
30.6463863765167,46.4373781465434
30.705599520212,46.4028517381963
30.6242587578664,46.5092772778809
30.6458406572076,46.4965120424863
30.6323146143333,46.5041801796606
30.7026344452995,46.4336430332693
30.7072184874955,46.4849216765367
30.7238161504807,46.3920800025645
30.6493124714785,46.4431319482054
30.683991634237,46.4899072251313
30.7122624931091,46.3810347904309
30.6726172846383,46.4468292785417
30.7127276538535,46.4738260871528
30.7261341582125,46.4102230094312
30.6197942541857,46.4865409452971
30.6150101149097,46.4880918449321
30.7542724852525,46.4370992724791
30.6851792234,46.4544722270908
30.7235874681036,46.4755317169138
30.713559226134,46.4680542936157
30.706587012295,46.4600730978144
30.6951710840824,46.4910029303258
30.6403081028792,46.4541087912135
30.6363815225174,46.4384198761126
30.7319135855617,46.3877511574116
30.7211525205199,46.5530191246623
30.7336079140831,46.3916392016241
30.7310846119446,46.4302587615601
30.6149737336224,46.4887395524363
30.6417399663996,46.444555105527
30.7603325682463,46.4195517966787
30.7005269293012,46.465386098536
30.6442190912607,46.454659342592
30.683232824531,46.4488407701796
30.7096768230496,46.4130765208245
30.6806419571448,46.4675181357373
30.6706007218582,46.4505392031905
30.7063791192249,46.4211584711265
30.7093519901275,46.4863574281709
30.7274750685147,46.4662856922918
30.6149035697112,46.4891803533766
30.7304791233779,46.4577089654242
30.683874694385,46.4836730404037
30.7050615968931,46.4709887684471
30.7174442278817,46.3886093698547
30.6225202520676,46.4492743743699
30.7065168483839,46.3934347907607
30.6369922084109,46.4394256219315
30.6601592924117,46.3817886499983
30.7028943116371,46.5132948635942
30.6243912896986,46.4410736776921
30.721622878591,46.4162826729702
30.706924838534,46.4721060638918
30.6897970482199,46.4798893490668
30.663571337425,46.4502603291262
30.7024811241603,46.4431283498304
30.7127406471704,46.414931483149
30.649081190438,46.36378418057
30.685800303947,46.4811577762625
30.6454872389884,46.4477882454853
30.7593528721534,46.4350517970909
30.6877570974694,46.3618878369328
30.6650837595101,46.5183991585646
30.6920085107533,46.466075187353
30.6846854773585,46.4830865052749
30.6401235977795,46.4396865041207
30.7130316974686,46.4152769271512
30.6432861711086,46.4429106481415
30.6465293030024,46.4382417565489
30.6366387901917,46.4424302650759
30.6174944370975,46.4733295113996
30.7099860639914,46.4872030463014
30.645539212256,46.4429142465165
30.7400941778707,46.4564927146663
30.6951009201712,46.4322306710728
30.6255424975743,46.4426389708272
30.6591795963188,46.4416134339456
30.706649380216,46.4697887103769
30.6391542963401,46.4725504632071
30.7084242673021,46.4609726915701
30.7057840253117,46.4031108211979
30.7585083065561,46.4339812805215
30.7275244431189,46.4618542934508
30.7116492085523,46.4107573681221
30.6400222499078,46.4517914376986
30.7094767259696,46.4125313670085
30.6725809033511,46.4466925402908
30.6331072066631,46.4014285808746
30.7236238493909,46.5532584166013
30.6447830012134,46.4434791913951
30.6989313499881,46.4504852275652
30.6411188858527,46.4369427431656
30.6129701641592,46.5146100696652
30.7586070557644,46.4339488951463
30.6459342090892,46.4427972993282
30.6450376702243,46.4392744901806
30.6345156822131,46.4431607352056
30.7190917804624,46.514813377854
30.6730330707786,46.4905171496977
30.6369402351434,46.450533805628
30.73924701361,46.4093270140504
30.6372572720753,46.4394688024318
30.6270990969368,46.4286340952371
30.6946825353676,46.4410646817546
30.7214461694814,46.5529309644742
30.6237078412306,46.4434252157698
30.6114577420741,46.5037969527206
30.7155212169832,46.479752610816
30.6234401789028,46.4446972413404
30.7063765205615,46.4657801206011
30.6431848232369,46.4405519133138
30.7128238043984,46.4607459939437
30.6473322899857,46.5367580679327
30.6250227648991,46.4423079203251
30.7830137021958,46.5627311388497
30.7195491452166,46.4404061791253
30.7304999126849,46.4520127377625
30.6359423484068,46.5006897558881
30.69020503837,46.4957293959187
