"Longitude","Latitude"
31.306714309004,51.514561724529
31.3457350673708,51.526538106941
31.3067186225965,51.5145954304347
31.2834942402123,51.5205640722154
31.2826164241248,51.5219163531519
31.2903420684135,51.5264369892239
31.3067186225965,51.5146399222303
31.2684354885587,51.4963794107603
31.3062613817843,51.5143864538194
31.3061880507107,51.5145981269072
31.2834165955461,51.5205721616328
31.2908144067996,51.4929885966473
31.2788096786839,51.5054975323692
31.2646567814695,51.516129723262
31.271401083449,51.4857148621981
31.2903420684135,51.5265461963583
31.3094901058212,51.515247976769
31.3064598070425,51.5145428492218
31.3417191126903,51.5041250278893
31.2715024528743,51.530159469449
31.3067207793928,51.5146965481518
31.3156908951372,51.5046751082703
31.3094857922287,51.5151913508474
31.3056402244546,51.5144295973787
31.3121925715649,51.5175777289707
31.2647387397282,51.5161728668213
31.2990663093815,51.4914327320404
31.2902061902476,51.5264572127673
31.2870680516546,51.4940590962122
31.3288538228574,51.5100707496541
31.2903377548209,51.4997594389835
31.2907971524294,51.5264976598541
31.2541467131784,51.4985864734653
31.268088244357,51.4961812200349
31.2907734276702,51.4929656766314
31.3064576502462,51.5144673479931
31.3066927410411,51.5144700444655
31.3059119807864,51.5145846445449
31.3067962672627,51.5143851055832
31.2571748551609,51.5129074386775
31.3000951012089,51.4962540247912
31.291060281576,51.4908907410768
31.2902708941361,51.4996650624476
31.2932127642672,51.4920070806735
31.2901242319888,51.5265839469727
31.3274260237175,51.5160124267102
31.2925786661598,51.49837749685
31.3000217701353,51.4963052577678
31.2684441157439,51.496418509611
31.2910279296317,51.4910997176921
31.2865655181205,51.4944757012066
31.2826552464579,51.5218111907261
31.3004423454106,51.4680839770466
31.2931135516382,51.4930924108369
31.3064533366536,51.5145832963087
31.2727986874409,51.4791300764613
31.3141444722017,51.5226659724946
31.2933421720443,51.493223189751
31.3067013682262,51.5143824091107
31.3266991833698,51.518946188742
31.3067876400776,51.5144390350323
31.2799700350846,51.4946819813495
31.3267897688137,51.5249148305226
31.2899387475084,51.4986606264579
31.3092765829891,51.5152088779184
31.26923565998,51.4843841530412
31.3120912021395,51.5009957716045
31.3287589238209,51.5128198033227
31.3616069312235,51.5215941246935
31.3160208849686,51.4932029662075
31.3266905561847,51.5250496541454
31.2846330286502,51.5014919225363
31.2915283063696,51.4923050408798
31.2851377189806,51.4953507065185
31.2932580569892,51.493176001483
31.2694340852381,51.5012411505979
31.2877345017063,51.5292736782473
31.2644497290262,51.5162214033255
31.306539608505,51.5145981269072
31.2783438106866,51.491637663947
31.272009300001,51.5260298218831
31.2927727778253,51.4928955683476
31.3064813750053,51.5145050986075
31.26763963073,51.4957174267725
31.2710926615804,51.5135289755785
31.287982533279,51.4979501059658
31.2807874608762,51.5037353876195
31.3088020878067,51.5140817524319
31.2905620616344,51.5265219281062
31.3097597053567,51.5130179940482
31.2693844789236,51.4844259483643
31.3002892128744,51.4972368890013
31.290710880578,51.5144390350323
31.3003517599667,51.4677954544938
31.2469365432016,51.5095853846121
31.2931243356196,51.4920731442486
31.2816178274454,51.5011481222982
31.3061858939144,51.5145684657102
31.2650902975225,51.5010591387072
31.2891428896797,51.5285577648103
31.2682952968003,51.4963039095316
31.3121817875834,51.5285955154247
31.3306374933841,51.5151468590519
31.2700401449939,51.5192670689642
31.3081183833847,51.5141019759753
31.3324017527442,51.5160488290883
31.2729992694953,51.5214040233853
31.2771360047676,51.5171516863227
31.3059421759343,51.514697896388
31.2897511062317,51.498572991103
31.2835783552674,51.5194059372957
31.2906030407638,51.4928753448042
31.285148502962,51.490027869891
31.2929884574537,51.4930263472617
31.2928655200655,51.4929575872141
31.2920610350517,51.4905712090908
31.3269838804793,51.5192872925076
31.2826509328654,51.5220956685702
31.2771489455453,51.5170775333302
31.2684505861327,51.4855341985436
31.2933421720443,51.4940698821021
31.3186500196386,51.4944392988285
31.3324168503182,51.5077005503655
31.2625646890742,51.516691937769
31.2705815008611,51.4999037002599
31.2692399735726,51.4843140447574
31.2878294007428,51.5292804194284
31.3321774459307,51.5157967089137
31.325644509987,51.5116104354263
31.2955464178463,51.5348324562147
31.3160640208943,51.4931422955773
31.2720869446672,51.4857755328284
31.2684117637996,51.496170434145
31.2645683528218,51.5161957868372
31.2896562071952,51.4985258028351
31.2910818495388,51.4910606188415
31.2934004055439,51.4932690297827
31.2923543593463,51.4947615272869
31.3432245564965,51.5306097803491
31.3206428994049,51.5077989716102
31.3267293785178,51.5249970729325
31.2497037128337,51.4702883432791
31.3321364668013,51.5081185035962
31.290027176156,51.4987051182534
31.2706073824165,51.4998376366848
31.2914420345182,51.4908354633915
31.3312284555658,51.5139779382424
31.324108871033,51.5248662940184
31.3324750838179,51.5076547103338
31.2692378167763,51.484518976664
31.2935384405061,51.4939350584793
31.3264425246121,51.5190001181911
31.2730790709578,51.4790963705556
31.2909977344838,51.4911860048107
31.2849349801299,51.4957389985521
31.2825776017917,51.5221738662714
31.2656079286306,51.4838542962037
31.2926455268446,51.4983357015269
31.2866366923979,51.521366272771
31.3196680274846,51.4948316355708
31.2873354943938,51.4983842380312
31.3176578933481,51.5236367025786
31.2929819870649,51.4943125646231
31.3143019183304,51.5226686689671
31.3302126045162,51.5102096179856
31.3259594022445,51.5117196425607
31.3357922365024,51.5107057689174
31.2934111895254,51.4940267385428
31.3104283122047,51.5141680395505
31.3302880923861,51.5101489473553
31.2916167350172,51.5149621506887
31.2728763321071,51.483560380706
31.2684354885587,51.496371321343
31.3093089349334,51.5151603414142
31.2842879412448,51.4952024005334
31.2783006747609,51.4905712090908
31.3608563661167,51.5219837649633
31.3065309813198,51.5143972397092
31.3118798361037,51.5008879127063
31.2757276167943,51.4871507337808
31.3171079102957,51.5035911263431
31.339558002814,51.5039699807231
31.3138166391666,51.5141127618652
31.2497188104077,51.470204752633
31.3087934606216,51.518319258896
31.2815164580201,51.5010213880928
31.251461501805,51.4931045449629
31.2905620616344,51.5276868042071
31.3053943496783,51.4969915100078
31.2854569248306,51.4952414993841
31.3275575882908,51.5131042811667
31.2925247462527,51.4946307483728
31.2891968095868,51.492217405525
31.2844475441698,51.4952913841245
31.3187384482862,51.4944392988285
31.3098502908006,51.5146763246084
31.3063713783948,51.5143770161658
31.3012425168319,51.4978678635559
31.330887681753,51.5140857971406
31.2775048169322,51.5040589643141
31.2805911924143,51.5164613893741
31.3060047230266,51.5146520563563
31.2624956715931,51.5167108130762
31.2851032102401,51.4952994735418
31.2844195058181,51.4942653763551
31.2929259103615,51.4943516634737
31.2857114267921,51.493448345201
31.2908079364108,51.5047222965382
31.2727037884044,51.4791408623511
31.2910214592429,51.4908475975175
31.2924643559568,51.4946873742944
31.2930574749348,51.4930640978761
31.3257954857269,51.511733124923
31.3159410835061,51.4933189145231
31.2826121105323,51.5219675861286
31.3064447094685,51.5144080255991
31.3219326635826,51.5296781491156
31.3192668633758,51.4894791377462
31.3301414302388,51.5102662439071
31.3300918239243,51.5103026462853
31.3283836412675,51.5141195030463
31.2774681513954,51.4967434345419
31.3150611106223,51.5226659724946
31.2895354266033,51.4912830778191
31.3057221827134,51.5145684657102
31.306175109933,51.5144107220715
31.3267876120175,51.5189704569941
31.2975587087791,51.4913289178508
31.3254094191921,51.5252613272332
31.3064598070425,51.5146250916317
31.2597543835163,51.4891299445632
31.3287006903212,51.5129033939688
31.2787945811099,51.5055271935663
31.286485716658,51.4945215412384
31.2684052934107,51.4963012130591
31.2864317967509,51.494560640089
31.3093197189148,51.5152857273834
31.2885583978868,51.4937179924466
31.2916037942395,51.4923427914942
31.2647538373022,51.5161202856084
31.3093110917297,51.5151225907998
31.3149834659561,51.4961623447277
31.3269493717387,51.5193263913582
31.2770691440828,51.5029736341507
31.3065374517087,51.5144498209221
31.3062764793583,51.5145522868754
31.3236322190542,51.5058399843711
31.3161093136163,51.4930775802384
31.2890717154023,51.4968202840069
31.3012144784802,51.4946294001366
31.3641303828755,51.5173579664656
