"Longitude","Latitude"
31.2297876812034,51.5234161642814
31.2574440564057,51.4602615744403
31.3033822517639,51.497272150448
31.3169336599408,51.4986315942271
31.2467287386934,51.4678654715449
31.2194893298965,51.4946094382527
31.2756288240362,51.4970070027357
31.3756288705827,51.5239082604593
31.3227028933954,51.5188974181001
31.2275267168152,51.4659959554719
31.3168258238014,51.5039120783275
31.3037417055617,51.4914883350972
31.3243635699412,51.5128754192111
31.2533822284906,51.5187850673746
31.2728430571033,51.499242782174
31.2275518785811,51.4659600032397
31.3109128088277,51.5182749950806
31.336466379313,51.5107115442372
31.3066496867859,51.4968811699231
31.3589178635232,51.5062781846074
31.2193599265293,51.4946296613833
31.3191910297909,51.5165762521105
31.3095864243138,51.5120867171178
31.3133822564186,51.5299414944208
31.2843240114048,51.4877380678786
31.2275303113532,51.4660993181394
31.3109703214354,51.5189783106225
31.3287884461921,51.5188412427374
31.2646439159755,51.4633287492476
31.3157941914018,51.5042783416927
31.2573685711082,51.4602323632517
31.2165094579128,51.5208096274488
31.3081342309708,51.5193962553215
31.2491191064488,51.522393772679
31.2672679286995,51.513257411678
31.2607007078137,51.5168683639969
31.3034217916817,51.4972092340417
31.2509451317416,51.5201714753278
31.1989788961944,51.4953464590122
31.1989285726627,51.4639309491365
31.2605425481427,51.5014763145978
31.2607402477315,51.5012268959871
31.2308768262107,51.4610278063885
31.3192161915568,51.5164953595881
31.2850177572346,51.5012606012047
31.24892140686,51.4937016443903
31.3169336599408,51.5178772735122
31.2657222773689,51.5434505456599
31.313145016912,51.5298336377243
31.3120954118225,51.5172548504927
31.3098344474343,51.5138596115669
31.3216460992299,51.5142977793965
31.3016353063066,51.4731055093841
31.3436590498068,51.5136146869852
31.302879016447,51.5124889327153
31.2574656236336,51.4602301162372
31.3026525605544,51.5080982663611
31.2566748252784,51.5202838260533
31.2567071761202,51.5203737066337
31.3061284787791,51.4911265657609
31.2080838608925,51.4895289384437
31.3251328010685,51.511506987374
31.3192341642467,51.516693096865
31.1863153388981,51.4681508423878
31.2412362846631,51.4759187715517
31.2651902857482,51.5367364663015
31.1937847888162,51.4545226993797
31.2275986075748,51.4658813577319
31.2786662086275,51.4962003245263
31.3148416388376,51.4927916035134
31.2606036552883,51.5168818460839
31.2635367982783,51.4782489255994
31.2786913703934,51.4775366219995
31.195452654438,51.5039210663855
31.2623398171317,51.4984900323129
31.2988603229877,51.4903962860449
31.2637273087912,51.5046760632612
31.3006935373564,51.4941869995247
31.308428983085,51.494355525613
31.3018689512752,51.4764288438456
31.2909343667463,51.5267215226268
31.2421457027716,51.5273641687769
31.2820019398711,51.4845922475635
31.2748056748392,51.5000517073979
31.3566820609009,51.5096958936783
31.3072176237864,51.517832333222
31.2787956119947,51.4775770682607
31.2890544233838,51.506197292085
31.2402657594091,51.4768355534721
31.2703053132908,51.4840979043711
31.3278754335457,51.5174121415085
31.3215598303184,51.5135967108691
31.2705892817911,51.5413203759036
31.2674871955161,51.5319278552484
31.3109271869796,51.5186322703879
31.2825339314918,51.5209781535372
31.2694282460242,51.5133090930117
31.2593060270783,51.533408637811
31.3051759262149,51.4992225590434
31.2486518165117,51.5338557936987
31.2645037289944,51.4776736898846
31.2941694509264,51.503703105978
31.2866424884006,51.5007640109978
31.3203520655578,51.501319023582
31.3312039757132,51.508176911869
31.3448740036434,51.5091880683989
31.3445972242191,51.5301145145381
31.3266676687851,51.528737094643
31.2268365655235,51.5226724024783
31.2573254366524,51.45968858574
31.3157762187119,51.5029121568702
31.2762219228025,51.4853090451924
31.3018905185031,51.4736605219683
31.2908445032968,51.5269102718457
31.232623771668,51.5186345174024
31.2397625240922,51.4720718827092
31.2986985687786,51.4904996487124
31.262778350765,51.5187333860408
31.2241658238059,51.5321885089316
31.2750465088837,51.4875920119354
31.3297374042182,51.5077162738943
31.2783391056715,51.5254924056894
31.1895144776984,51.4966002931093
31.2326381498199,51.5176930183223
31.3219336622681,51.5277529022873
31.2268257819095,51.5225735338398
31.3007474554261,51.4975125810007
31.2979005813475,51.4903603338127
31.2337021330614,51.5269372360198
31.3130587480006,51.5007527759253
31.2486410328977,51.5339097220469
31.2983606822087,51.4923084953936
31.2614951007069,51.5250407557727
31.3107187037769,51.5178166041204
31.3218725551225,51.5071904724988
31.2699674267209,51.4963486274841
31.2659307605717,51.4789275239817
31.2486482219737,51.5340467899321
31.3093635629592,51.5102868584947
31.292774770191,51.4887379893359
31.326840206608,51.5227240838121
31.3167898784217,51.5006876125044
31.2052765267317,51.4923152364371
31.2323254250158,51.5198838574704
31.237505154242,51.53736338335
31.2852478076652,51.4900794569989
31.2535439826996,51.5179469309621
31.2017430958994,51.4574595473453
31.2487237072712,51.5222791749389
31.2616784221437,51.5241846432441
