"Longitude","Latitude"
30.6653555208915,46.3478163700672
30.6648517633798,46.3479189240582
30.7058820337013,46.4699797636756
30.6541871649234,46.3503208464793
30.6650491116834,46.3465821237894
30.6652750235572,46.3463788150002
30.6652802169336,46.346463377063
30.6648621501326,46.3477120168834
30.6835764820234,46.4483858513928
30.6639325357554,46.3479189240582
30.6643272323625,46.3477587958968
30.7058846303895,46.4700355386531
30.6642415416517,46.3477533983183
30.7058846303895,46.4699275870837
30.6652075096638,46.3463752166146
30.6639429225082,46.3477318080044
30.6649867911664,46.3478019765246
30.6653503275151,46.3465929189464
30.6653788910853,46.3464705738343
30.6541118609654,46.3507418576003
30.6650387249305,46.3472532227131
30.6700633166065,46.4505952601816
30.665210106352,46.3478145708744
30.6638052980333,46.3467692398432
30.6652049129756,46.3464615778702
30.7255805104217,46.410529035167
30.664080546983,46.3478757434304
30.6640234198425,46.3477408039686
30.6835660952706,46.4484506223345
30.6636313199236,46.3467638422647
30.7752915094112,46.5765963320852
30.66528541031,46.3479549079147
30.6654541950433,46.3464759714128
30.65411965103,46.3497361088112
30.6554803156493,46.3490758050445
30.6646466250116,46.3470930945516
30.6649608242844,46.3465857221751
30.6703930960085,46.4505160956973
30.7129034786066,46.415858244314
30.6836517859814,46.4483984457426
30.6638312649154,46.3477246112331
30.6644934204076,46.346873593027
30.6835790787116,46.4483372731865
30.6565163942429,46.3496389523987
30.6421385316538,46.4528784358762
30.6525746215483,46.349266519484
30.6640961271122,46.347746201547
30.6543455629038,46.3502344852237
30.6651166255767,46.3468609986773
30.6643869561912,46.3474871177803
30.6651270123295,46.3478091732959
30.6641740277584,46.3478847393945
30.7053886629424,46.3881110925705
30.6544961708197,46.350211095717
30.6640052430251,46.3470553115023
30.664968614349,46.3463518271078
30.654576668154,46.3501931037887
30.6540365570075,46.3507418576003
30.6638312649154,46.3472316323992
30.7344326205113,46.4700157475321
30.7970984969538,46.5874652559396
30.6650491116834,46.3473125960763
30.6367166466826,46.4499583459217
30.6638494417328,46.3470463155382
30.6651399957705,46.3472622186772
30.6525798149247,46.349194551771
30.6652750235572,46.3465893205607
30.6524863341493,46.3491927525781
30.7490052347157,46.457583325113
30.7138564631777,46.4011768308639
30.7220178542049,46.412562123059
30.7055626410521,46.5144000353261
30.6641662376938,46.3476598402914
30.7054639669003,46.3879635587589
30.6649634209726,46.347715615269
30.6460257738962,46.4477831217965
