"Longitude","Latitude"
35.3563186612728,47.9093792448966
35.3525623010129,47.9050821335851
35.3493727367495,47.9013156408742
35.3542840775306,47.8814777000392
35.3575217659824,47.9107660480868
35.3497684245207,47.9011627507689
35.3523885192215,47.8797653308602
35.3498566521994,47.9011213805052
35.3708548397306,47.8940092925496
35.3528777818034,47.8856830772875
35.3471403091218,47.9088288405177
35.3492497527126,47.9013408227739
35.3693148657023,47.8945578982214
35.3497336681624,47.910278598457
35.3587409120881,47.9099116622044
35.3695661809083,47.8945938723639
35.3602782125504,47.9139029933054
35.3440817495934,47.8982074749695
35.3709751502016,47.8912176990982
35.3549070184136,47.9136008105091
35.3471349619897,47.9033499786278
35.3606899417177,47.91050163814
35.3524018870517,47.8846614116429
35.3472419046306,47.9096040832867
35.3569469492878,47.9096418561363
35.3695447923802,47.8945650930499
