"Longitude","Latitude"
35.3585212857576,46.835919586385
35.3584480516178,46.8356137433442
35.3586834470671,46.8357180897934
35.3588822254465,46.8356299350346
35.3584846686877,46.8357054962564
35.2740718605571,46.8270645308164
35.3584820531827,46.8358674131604
35.3588116068117,46.8355417802758
35.358722679642,46.8357972491687
35.3475544733237,46.8772767618034
35.3586415989872,46.8356065470374
35.3761550204176,46.8051643700208
35.3586415989872,46.8355363830457
35.3592640891755,46.8307886196069
35.3743189359128,46.9062976682188
35.3591542379658,46.7980490216312
35.3632396567642,46.831477665987
35.3317071285736,46.7818213497035
35.3582492732383,46.8356083461141
35.3426294774226,46.8884436309448
35.370024276715,46.8481083310979
35.3588822254465,46.8355993507305
35.3455013019045,46.8245836040328
35.3575953969902,46.884746528305
35.3585003617176,46.8358116417823
35.3580478793539,46.8452154157476
35.3748891160012,46.9017046253771
35.3553774487565,46.8378302058514
35.3653059057083,46.8242255877674
35.3659048563516,46.8337193155682
35.3587671432269,46.8358188380892
35.3588874564565,46.835727085177
35.3658316222118,46.8336401561929
35.355202209922,46.8377312566323
35.3682221937751,46.8158706755244
35.3702361326194,46.8480597560267
35.3431421164012,46.8872616375461
35.3478604874078,46.8772875562637
35.3586677540372,46.8356497248784
35.3665273465399,46.8231425435878
35.3748708074662,46.9022587410039
35.3476146299385,46.877341528565
35.2855382344445,46.8358350297796
35.3525527033645,46.8169267335534
35.3423836199533,46.8848904544418
35.3746746445918,46.9037123949859
35.3583329693981,46.8794644390833
35.3758725458784,46.8710555545389
35.3582100406635,46.8358620159302
35.3582283491984,46.8357774593248
35.3675107764171,46.8552830490189
35.3582675817733,46.8359735586863
35.2748512810448,46.7752421261736
35.3696214889461,46.8729697721588
35.3737069077445,46.8389402361817
35.338970385938,46.820022944572
35.3651882079837,46.8145609476792
35.3637549112477,46.8787088268649
35.3596930319943,46.8308929660561
35.3704192179688,46.8303478458129
35.3581917321285,46.8451560462161
35.3757888497186,46.8709404136294
35.343197042006,46.8908382020464
35.3382040429752,46.8217518572906
35.3582335802084,46.8359177873083
35.3632736583291,46.8476513656134
35.3587854517618,46.8354896070512
35.3582361957134,46.8356982999496
35.3479389525576,46.87740989348
35.3727993275121,46.8397138391672
35.3739841512737,46.813810732691
35.3430531892314,46.8115438960359
35.2556927069742,46.8391489290801
35.3478918734677,46.8773379304116
35.3664331883601,46.7374974967896
35.3590470022611,46.8355795608867
35.3468639800056,46.8197638775257
35.3719806744494,46.8823069802857
35.3632344257542,46.8448663948657
35.3585239012626,46.8357432768673
35.3020394554427,46.7932688748117
35.3640426167969,46.814537559682
35.3538212232859,46.8384598827
35.3640766183618,46.8545562220279
35.3493068616687,46.8638196680097
35.3627636348555,46.8229338506894
35.3102129085446,46.8368443118141
35.3586206749473,46.835919586385
35.3376207853618,46.825004587983
35.360121974813,46.8511037938207
35.3732230393209,46.8705716029038
35.3219617569712,46.8283688614315
35.3725770095877,46.8397426243945
35.2718565278283,46.8270771243534
35.3674218492473,46.8103798934043
35.3743869390426,46.8789409077606
35.3349137376945,46.8634310674403
35.3097316556259,46.8266453459429
35.375299750285,46.8668079344257
35.372493313428,46.839789400389
35.3591411604408,46.8356533230318
35.3732151928059,46.8396760585563
35.3587462191869,46.8359015956179
35.3669092102688,46.8845504289435
35.3762020995074,46.8429215929418
35.3267010520178,46.8289265752117
35.3672649189478,46.8554629566899
35.3414054210861,46.8686250019032
35.3719492883895,46.8719532938174
35.3749205020611,46.8505172948131
35.3377541761165,46.8249794009091
35.3527907143188,46.8811393795006
35.3324917800714,46.8418025672279
35.2785862221742,46.8269529880604
35.3416172769905,46.8140356172798
35.3518491325215,46.8250585602843
35.3590103851912,46.8354914061279
35.3593974799301,46.8307004648481
35.3754148325047,46.8671983340718
35.3582545042483,46.835646126725
