"Longitude","Latitude"
25.3883243534483,50.7464537327082
25.322922110722,50.740983751369
25.3865104727909,50.7626232132899
25.3232898370151,50.7410534183458
25.3778971915409,50.760346676274
25.3232827653556,50.7412983764255
25.3495787311422,50.7582836348322
25.3231377963362,50.741183763012
25.3555436759159,50.7577937186728
25.3428288321659,50.7651469557073
25.3429349070582,50.7650458262249
25.3341200835129,50.7532339026756
25.3584183054957,50.7536474098927
25.377883048222,50.7605669138136
25.3583652680496,50.7537148295476
25.3137112742457,50.7133461874782
25.3937164938039,50.7435951393378
25.3524144665948,50.7568206283195
25.3288128030711,50.7543305957296
25.3937341729526,50.7434041169821
25.3559573679957,50.7573060498353
25.3110947602371,50.748932528689
25.3937235654634,50.7434692893152
25.3778795123922,50.76042757986
25.3232155845905,50.7411320746099
25.3817017443427,50.7802309798442
25.3138279566272,50.7133551767656
25.3564382408405,50.7564138630679
25.2982314116379,50.7164385023192
25.322717032597,50.74145119431
25.3522093884698,50.7566318532856
25.3779148706897,50.7600882342634
25.3229539331897,50.7413343335748
25.3342403017241,50.753308064296
25.3135945918642,50.7133574240874
25.3937058863147,50.7437344732914
25.3781270204741,50.7739766831855
25.3938862136315,50.7436872795329
25.3523189991918,50.7563352068038
25.3606741648707,50.7579869883504
25.3228443224677,50.7413725380459
25.322511954472,50.7412017415867
25.370486092403,50.7685156911336
25.3939074286099,50.743619859878
25.3316485385237,50.7525552114823
25.3127353852371,50.713415854455
25.3230140422953,50.7412579246325
25.2438468143858,50.7461728174792
25.3529554485453,50.7568228756414
25.3556073208513,50.7576566320411
25.2925776198815,50.7173396783738
25.348843278556,50.7551621048075
25.3228726091056,50.7410556656676
25.323003434806,50.7410646549549
25.3139198882004,50.7133327035472
25.2982632341056,50.7162632112163
25.3344418440194,50.7532990750087
25.3233853044181,50.7412174728395
25.3556638941272,50.757537523984
25.3524003232759,50.7568970372618
25.3938473195043,50.7439614527965
25.3109922211746,50.7489505072636
25.3529306977371,50.7568858006527
25.3529059469289,50.7569644569168
25.3230812230603,50.7409882460126
25.3128662109375,50.7134270910642
25.303740234375,50.7448131877708
25.3557558257004,50.7573038025134
25.3727313442888,50.7689876287183
25.352234139278,50.7569577149513
25.3129722858297,50.7133978758804
25.322621565194,50.7412826451726
25.3604443359375,50.7730417973034
25.3555648908944,50.7577218043742
25.3532842807112,50.7416152488038
25.3583157664332,50.7538024750991
25.3126293103448,50.7134203490987
25.2432103650323,50.7460919138933
25.3383630792026,50.7203847994563
25.3936917429957,50.743833355452
25.3865988685345,50.762769289209
25.3567635371767,50.7499775333409
25.3937023504849,50.7436760429238
25.3499323141164,50.758139806235
25.3780350889009,50.7736395849107
25.3598291015625,50.757108285514
25.3781234846444,50.773702509922
25.3902796672953,50.7469526381549
25.3936705280172,50.7440288724514
25.3575272764009,50.7524810498618
25.3817901400862,50.7802017646603
25.2941015625,50.723841180434
25.3519583445582,50.7594949412997
25.4008305832435,50.7525709427351
25.3228195716595,50.7412197201613
25.3585668103448,50.7568925426182
25.352439217403,50.7567577033082
25.3112291217672,50.7490089376313
25.3227099609375,50.7412736558853
25.3140754647091,50.7133124776508
25.3939357152478,50.7434333321659
25.298107657597,50.7162834371128
25.3226958176185,50.7412017415867
25.3228549299569,50.741545581827
25.3543521012931,50.7464424960991
25.3883455684267,50.7463660871568
25.2441897898707,50.7446131761278
25.3224341662177,50.7412803978508
25.3497590584591,50.7702056771513
25.2440448208513,50.7446019395186
25.2978035762392,50.7163148996184
25.3780951980065,50.7604298271818
25.4023863483297,50.7369138515311
25.3901629849138,50.726744720241
25.3939498585668,50.743338944649
25.3789225821659,50.7621108239122
25.3225897427263,50.7413635487586
25.3812244073276,50.7306370816542
25.355529532597,50.7578701276151
25.3231590113147,50.7414444523446
25.35234375,50.7570318765718
25.3263978313578,50.7467840890175
25.400837654903,50.7523192426899
25.4008305832435,50.7524068882414
25.4011346646013,50.7446536279207
25.2431750067349,50.7461795594447
25.3157761988147,50.7466200345238
25.3522376751078,50.756559938987
25.3125904162177,50.7426580061339
25.336538591056,50.7638187885046
25.3214087755927,50.7385229339629
25.2332039668642,50.7673515784246
25.3258320985991,50.7470245524536
25.3557982556573,50.7572363828585
25.3938473195043,50.7438850438542
25.333161873653,50.7554003209217
25.4008730132004,50.7516562827495
25.3522765692349,50.7564206050334
25.2980440126616,50.7162879317564
25.3069684469289,50.72113765227
25.3600978246228,50.7730328080161
25.3243258351293,50.7429995990523
25.3586587419181,50.730625845045
25.3883773908944,50.74629642018
25.3512193561422,50.7605039888023
25.3510001346983,50.7606388281122
25.3780916621767,50.7606186022157
25.3495964102909,50.7582162151772
25.243747811153,50.7444558635995
25.2989032192888,50.7438445920612
25.2441190732759,50.7446131761278
25.313078360722,50.7490628733552
25.3937589237608,50.7433209660743
25.2439175309806,50.7446086814841
25.3185801117996,50.7408107075879
25.3880025929418,50.7615624773852
25.2983693089978,50.7162362433543
25.3227594625539,50.7411410638972
25.3602816877694,50.7730058401541
25.3314010304418,50.7466559916731
25.3939357152478,50.7435681714759
25.3498227033944,50.7581420535568
25.3506995891703,50.7543485743043
25.3538570851293,50.7618928336945
25.3938685344828,50.7437614411534
25.2921356411638,50.7173756355231
25.3344701306573,50.7531058053311
25.4008270474138,50.7524810498618
25.329675545528,50.7536361732835
25.3229044315733,50.7411275799662
25.4020858028017,50.7387386768587
25.334187264278,50.7217624077393
25.3349156452047,50.7531912035608
25.3234595568427,50.7199016252624
25.3961845029634,50.7452087164133
25.3498934199892,50.7582094732118
25.3525205414871,50.7565666809525
25.3558619005927,50.7574521257543
25.3498227033944,50.7582319464301
25.3584713429418,50.7538024750991
25.3781199488147,50.7741025332081
25.3706027747845,50.7684752393406
25.4008871565194,50.7514293032444
25.334091796875,50.7534631295024
25.288564453125,50.716508169296
25.3528529094828,50.7571172748014
25.3212991648707,50.7383521375036
25.3781199488147,50.7738216179791
25.2332181101832,50.7672504489421
25.3538111193427,50.7559059683339
25.2437937769397,50.7462379898123
25.3543167429957,50.7465076684322
25.3342367658944,50.7218500532908
25.3865140086207,50.7626928802667
25.3937200296336,50.7435119884301
25.3108118938578,50.7179644338431
25.3780280172414,50.760695011158
25.2365205751616,50.745426706631
25.3135415544181,50.7133641660529
25.3001230805496,50.7159620700908
25.3523967874461,50.7564947666539
25.3338478246228,50.7533799785946
25.3936775996767,50.7439479688655
25.3556886449353,50.7574498784325
25.3782649178341,50.7735676706121
25.3365491985453,50.7635895616777
25.3496317685884,50.7581420535568
25.3538606209591,50.7608747969046
25.3000063981681,50.7159822959873
25.3233959119073,50.7413590541149
25.3556957165948,50.7579015901208
25.389558358028,50.7448064458053
25.3205071390086,50.7108269397045
25.326298828125,50.7244479573286
25.3297073679957,50.7465391309378
25.3711932583513,50.7691359519593
25.3559856546336,50.7572363828585
25.3341094760237,50.7534046991348
25.3228301791487,50.7413972585861
25.3131031115302,50.7492606376765
25.3225826710668,50.7413905166206
25.3342509092134,50.7531664830206
25.3571666217672,50.7433906330511
25.3535918978987,50.7421366274688
25.3323981344289,50.753937314409
25.3781058054957,50.7739002742432
25.3093445245151,50.7262862665873
25.3781446996228,50.7734957563135
25.3633790746228,50.7529709660212
25.3602215786638,50.7699067833477
25.4074390490302,50.7459256120777
25.3742552869073,50.7573397596627
25.3639907731681,50.7343271841024
25.3516719423491,50.7554407727146
25.3531711341595,50.7566767997223
25.3523083917026,50.7571172748014
25.3814895945582,50.7765993077635
25.2886988146552,50.7164901907213
25.3583157664332,50.7220388283247
25.3780138739224,50.7571554792725
25.3527609779095,50.7564228523553
25.3339079337284,50.7533148062615
25.313393049569,50.7133709080184
25.4008871565194,50.751355141624
25.3939321794181,50.7434827732462
25.356650390625,50.7564588095046
25.3390596376616,50.7525821793443
25.3301422750539,50.7464739586047
25.3229256465517,50.7415163666432
25.3331371228448,50.7220702908303
25.3175547211746,50.7486898179311
25.4011912378772,50.7452222003443
25.3360258957435,50.762274878406
25.3781305563039,50.7736013804396
25.3321895204741,50.7538137117082
25.344045157597,50.7226883043341
25.3780032664332,50.7739047688869
25.2688486664871,50.7613062826963
25.3120600417565,50.7477099856123
25.3560316204203,50.7571712105253
25.3904246363147,50.7470088212007
25.3708326037177,50.7685134438118
25.4008800848599,50.751555153267
25.2474286099138,50.7668796408399
25.3703057650862,50.7685089491681
25.324233903556,50.7468852185
25.3495044787177,50.755074459256
25.3883137459591,50.7465683461217
25.2867965382543,50.7079526150813
25.3872565328664,50.782628872239
25.3557240032328,50.757389200743
25.3939251077586,50.7435232250392
25.3109886853448,50.7487639795516
25.354695076778,50.756038560322
25.3936528488685,50.7441030340719
25.3563463092672,50.7679111615608
25.3453817012392,50.7232074356773
25.3223846646013,50.7413388282184
25.2929205953664,50.7219759033134
25.3115544181034,50.7490898412172
25.2782327586207,50.6941945108254
25.3590441473599,50.7308483299064
25.3347812836746,50.7531934508826
25.3625234038254,50.7332439749793
25.3427333647629,50.7650615574777
25.3275116177263,50.7244007635702
25.3670916958513,50.7818602881724
25.3524781115302,50.7566992729406
25.3491367524246,50.7551621048075
25.3939427869073,50.7433906330511
25.2373302801724,50.7453413084014
25.3537510102371,50.761926543522
25.3780456963901,50.7605489352389
25.3145846241918,50.7135304678685
25.3780174097522,50.7739587046109
25.2987865369073,50.7437569465097
25.3149205280172,50.7135035000065
25.2996033135776,50.7160384790331
25.374301252694,50.7573509962719
25.3571736934267,50.7407365459675
25.3529943426724,50.7607781620658
25.3923587351832,50.7453547923323
25.4102217470366,50.7984612545459
25.3557876481681,50.7546834252572
25.369269766972,50.7435951393378
25.3623607556573,50.7395611966493
25.4071773976293,50.7369003676001
25.387822265625,50.7434670419934
25.3883137459591,50.746509915754
25.2723349946121,50.7428804909952
25.320570783944,50.7103617440853
25.3127141702586,50.7436670536365
25.3165045797414,50.738361126791
25.3528741244612,50.7570386185373
25.3774870352909,50.7326102302227
25.3514421134159,50.7717585765373
25.3809273976293,50.7442288840945
25.3130536099138,50.7133978758804
25.393960466056,50.7432782669595
25.393783674569,50.7450671351378
25.3953111530172,50.7976994124448
25.3573221982759,50.7612905514435
25.2782504377694,50.6942506938712
25.3233499461207,50.7410961174606
25.3605999124461,50.7579060847644
25.3938367120151,50.7440490983479
25.4079128502155,50.7366936139916
25.3523472858297,50.7566498318603
25.3072300983297,50.7273312712392
25.3362062230603,50.7623535346701
25.3128662109375,50.7425838445134
25.2439988550647,50.7445704770129
25.4008871565194,50.7511641192682
25.3330628704203,50.7554115575308
25.3178269800647,50.748316762507
25.3177986934267,50.7386735045256
25.3241985452586,50.74292319011
25.3615651939655,50.765753732602
25.3183997844828,50.7371857774728
25.3526796538254,50.7618029408212
25.3522093884698,50.7570408658591
25.3164267914871,50.7378397481259
25.4008871565194,50.7513079478655
25.3772324555496,50.7598432761837
25.3600553946659,50.7484920536099
25.3185730401401,50.749453907354
25.3337205347522,50.7220927640486
25.3198565463362,50.7161530924465
25.3421075228987,50.7536676357891
25.3092561287716,50.7265581925289
25.3107588564116,50.7487460009769
25.3598114224138,50.7571824471345
25.4240362338362,50.7107190682566
25.2990694032866,50.7439075170725
25.2996457435345,50.7160362317112
25.3781553071121,50.7602770092973
