"Longitude","Latitude"
22.2667633033708,48.6090550078074
22.2639406137217,48.5815051001227
22.3054899552163,48.5939437449554
22.2900897722461,48.6212868215014
22.2642711013774,48.5808684199216
22.2675163817992,48.6083841555051
22.2989452160684,48.6089363047191
22.2750796730662,48.6152887184769
22.2683371831079,48.6084938659353
22.2780080104085,48.607276260014
22.2769975850351,48.6211699169447
22.2721730070456,48.6057654934351
22.3468415459005,48.6546136128186
22.2615052989477,48.6141070831884
22.2667768479469,48.6090316268961
22.2667470498795,48.6090801872504
22.2640029187716,48.5813018660472
22.2724113915841,48.6058320391058
22.2677330950161,48.608324803961
22.2682640423973,48.6084704850239
22.266598059543,48.6093014066423
22.2955617809708,48.6199954757828
22.2611693934617,48.6110405867397
22.295835381407,48.6175800477882
22.2614971722021,48.6141286655681
22.279625232789,48.6020353388106
22.2989939765421,48.6089183194027
22.2638864354175,48.581553660477
22.2667985192685,48.6089974547949
22.2639189424001,48.5823755894372
22.2678197803028,48.6084686864923
22.2720863217589,48.5865787578834
22.3006680861421,48.6248587053414
22.2615459326759,48.6140603213658
22.3074891346414,48.6320060700848
22.2883994091549,48.6121952440535
22.2639758296195,48.5812551042245
22.2582220937129,48.6223137830687
22.2578347188379,48.6224216949672
22.2797335893974,48.6020425329372
22.2872481201906,48.6362164326576
22.301337188199,48.6102672181338
22.2575773718929,48.6222778124358
22.2642521389709,48.5809385626556
22.2964909388879,48.6255979018461
22.2915823845269,48.6248371229617
22.305782518059,48.5943717954861
22.3109971798387,48.6291985621924
22.2614429938979,48.6141718303275
22.2790888675774,48.6326337576277
22.2944023652608,48.6037277570853
22.2667091250666,48.6091287476047
22.278582300433,48.6326661311972
22.2953233964323,48.6235745537494
22.2684130327338,48.608515448315
22.2772305517431,48.6363063592397
22.264485105679,48.6181861529514
22.2666657824232,48.6091952932755
22.2883533575963,48.612258192661
22.2885511084067,48.6119704275983
22.2883343951899,48.6123103500786
22.2883343951899,48.6119632334718
22.2883696110876,48.6121394895726
22.3469363579328,48.6545308803631
22.263840383859,48.618288669255
22.2881095552274,48.6064075692311
22.2796279417042,48.6021954081267
22.2666549467624,48.6178911937622
22.3133187201738,48.6302471061394
22.2712194688916,48.6064597266487
22.310344331273,48.5970228311257
22.3009281420022,48.6248784891895
22.2637482807418,48.5814187706039
22.2749550629665,48.605936353941
22.2921431299755,48.6241410912165
22.2637807877243,48.5812946719206
22.3012450850818,48.6104093021335
22.2957730763572,48.6175027109276
22.2575963342994,48.6222184608917
22.2785579201961,48.6324682927167
22.2743320124682,48.6116430948396
22.2668147727598,48.6089758724152
22.2664544870368,48.6089452973773
22.3115416717959,48.5993105633737
22.2942587927547,48.6275978690314
22.2638999799936,48.581508697186
22.302304270929,48.5944041690556
22.2795656366544,48.6021180712661
22.2702469683312,48.6106592980317
22.261638035793,48.6110261984865
22.270515150937,48.6074884867477
22.27248724121,48.6058572185488
22.3022771817769,48.6063536132819
22.2786771124654,48.6064435398639
22.2743970264332,48.6114686372703
22.2890251685685,48.6247112257468
22.3158678093867,48.6134254396963
22.2666549467624,48.6093859376295
22.263737445081,48.6183066545714
22.3078385847035,48.6186915403427
22.3049535900046,48.6261086848323
22.2612316985115,48.611063967651
22.2673375933954,48.5948771828774
22.284766753858,48.6039543720721
22.2849672135836,48.6017511708112
22.2683182207015,48.6085999793021
22.2776964851593,48.6310654380363
22.2672536170239,48.6173678210545
22.2904906916972,48.6165548847525
22.272422227245,48.6289953281169
22.2704934796153,48.6075981971778
22.2640787683975,48.5810428774908
22.2745731059219,48.6457846209904
22.2678306159636,48.6083481848723
22.2987555920036,48.6089902606683
22.2910731084674,48.6023536789111
22.3109159123824,48.6059507421942
22.311181386073,48.6058266435109
22.2951798239261,48.6219217031708
22.272898996322,48.6060946247255
22.264021881178,48.5812029468069
22.2614890454565,48.6144128335675
22.3095343656251,48.5981181368954
22.2642358854797,48.5809907200732
22.2638268392829,48.581147192326
22.275347855672,48.6027763338469
22.2769406978156,48.6211645213497
22.2803268418284,48.6331463391455
22.2786825302958,48.6220296150693
22.2710786053007,48.6061629689279
22.267990441961,48.6083913496317
22.2789100791735,48.6064956972816
22.2718289748139,48.6304287578352
22.2739094216954,48.6122492000028
22.2633473612907,48.6077186987978
22.264227758734,48.5810266907061
22.3014970141964,48.6254756016945
22.2579051506333,48.6224396802836
22.2887326057258,48.6180548601416
22.3021092290339,48.6115315858778
22.2639351958913,48.5823324246778
22.288580906474,48.6119164716491
22.3176123507821,48.6086629279096
22.2639026889088,48.5824547248294
22.2986797423778,48.6262219923257
22.2637211915897,48.5814799206797
22.2576803106709,48.6222688197776
22.2665222099171,48.6094255053256
22.2682179908387,48.6061737601177
22.261675960606,48.6141052846568
22.2771059416435,48.6212022905142
22.3096047974206,48.5980443970981
22.2889113941297,48.6182059367995
22.2842710223745,48.6026216601257
22.2668201905902,48.6442972353229
22.2712492669589,48.6061791557126
22.2704853528697,48.6074381278617
22.2915769666965,48.6209361078313
22.300589527601,48.6248569068098
22.3022284213032,48.5944131617139
22.2952529646368,48.6235943375974
22.3109944709235,48.6053824061955
22.267654536475,48.6083032215813
22.2640570970758,48.5810860422502
22.2882531277336,48.6122995588887
22.2709946289292,48.6398908328012
22.3021417360164,48.611590937422
22.2613210927134,48.606704326952
22.2726064334793,48.6290061193068
22.3058610766001,48.6127330050143
22.2669041669617,48.6443062279811
22.2673213399041,48.6304431460883
22.2639379048065,48.5814673309582
22.3020767220514,48.6114686372703
22.2871560170734,48.6362506047588
22.2898974392662,48.6026702204801
22.2666278576103,48.609252846288
22.3005461849576,48.6249288480754
22.2791809706945,48.6322956336791
22.2976043030393,48.6248748921262
22.2948330827792,48.6220871680818
22.2713413700761,48.6123643060278
22.2570897671551,48.6216087586652
22.2738308631543,48.6124812105845
22.2889709902643,48.6003051513715
22.291170629415,48.6349538634452
22.3175012852584,48.6088697590484
22.2705910005629,48.6075136661906
22.2779267429522,48.6309737129226
22.3234825700426,48.5942602865243
22.2886161223717,48.6244630283803
22.2835748311655,48.6373746870347
22.257501522267,48.622196878512
22.2900843544157,48.6172221399915
22.2584090088624,48.6224846435746
22.2730344420825,48.606152177738
22.2711652905874,48.6060262805231
22.2644038382227,48.6181987426729
22.2674188608517,48.6083553789989
22.2889357743665,48.6246842477722
22.2642440122253,48.5809655406302
22.2574256726411,48.6221411240311
22.3010039916281,48.6248784891895
22.2676491186445,48.6173084695103
22.2949224769812,48.6219073149177
22.2881393532947,48.611896687801
22.2642738102926,48.58086662139
22.2910947797891,48.6024400084299
22.2616624160299,48.6109776381322
22.276970495883,48.6038500572369
22.2890089150772,48.6275457116138
22.2881962405142,48.6120837350917
22.307329308644,48.6129542244062
22.2757027235646,48.6042888989574
22.2889493189426,48.6180602557365
22.2988829110185,48.6089524915039
22.2919155810978,48.6021216683294
22.2615459326759,48.6112168428405
22.2689114731325,48.6050856484746
22.2768648481898,48.6211447375017
22.2866900836573,48.6216789013992
22.2885836153892,48.6260781097944
22.2769379889004,48.621053012388
22.2664057265631,48.6090262313012
22.2705016063609,48.6106521039051
22.2793218342854,48.6382038101215
22.295615959275,48.6235295904583
22.2774201758079,48.6293532359136
22.2948222471184,48.6204379145666
22.2888355445038,48.624700434557
22.2884508785439,48.612137691041
22.2421175927881,48.605083849943
22.2947599420685,48.6220997578033
22.2572414664068,48.6217130735004
22.2616407447083,48.6139703947837
22.2881285176339,48.6122509985344
22.2906586444403,48.6142024053654
22.2751446870313,48.6153103008566
22.2794897870285,48.6023968436705
22.2790211446971,48.6325744060835
22.278530831044,48.632281245426
22.2984278132632,48.6189882980635
22.2675461798666,48.6082924303914
22.2636534687095,48.6072312967229
22.2870964209388,48.6020713094434
22.2791728439489,48.6326931091719
22.2601589680883,48.6169919279414
22.2641952517515,48.6182203250526
22.261508007863,48.6112887841062
22.2839757506166,48.5985497844893
22.2739283841019,48.6141286655681
22.2959247756089,48.6176609817121
22.3115335450503,48.6083823569735
22.2617328478254,48.6138642814168
22.2884075359006,48.6260978936424
22.2677087147792,48.6084363129227
22.2425916529499,48.601170245091
22.3014428358922,48.6104362801081
22.2850349364638,48.6005569458013
22.2786066806699,48.6325348383874
22.2915146616467,48.6150728946799
22.2673267577345,48.617355231333
22.2870937120236,48.6362703886068
22.2946597122058,48.6220943622084
22.2793597590984,48.6325024648179
22.2678170713876,48.6077618635572
22.2826646356549,48.6065118840663
22.2890278774837,48.6003680999789
22.2791755528641,48.6380833085015
22.267345720141,48.6558456069931
22.2634638446447,48.6182652883436
22.2966941075286,48.6253227265049
22.2818194541093,48.6200764097066
22.2676111938316,48.608299624518
22.2664192711391,48.609589171705
22.2710460983182,48.6062079322189
22.270322817957,48.6106736862848
22.26378891447,48.5812371189081
22.2580785212068,48.6223425595749
22.2979347906949,48.6192760631262
22.2675705601035,48.6083985437583
22.2791782617793,48.6323657764131
22.3021742429989,48.5944131617139
22.2806464938232,48.6328369917032
22.3127552658101,48.5978177821112
22.2679091745047,48.6076053913044
22.2871180922605,48.6021396536458
22.2909782964351,48.6023608730377
22.2804460340977,48.6330743978799
22.2844931534218,48.5998663096509
22.288748859217,48.6259719964275
22.27809198678,48.6373153354905
22.3050809090195,48.6236051287873
22.2787502531761,48.6327470651211
22.2752611703853,48.6026648248851
22.2889113941297,48.6124955988376
22.2731482165213,48.616973942625
22.3109809263474,48.6053140619931
22.279587307976,48.6022421699494
22.3184385699212,48.5958951517865
22.2524819023825,48.6254809972894
