"Longitude","Latitude"
31.2659513989178,51.5369698385202
31.2424744490193,51.5082146135287
31.2643956627719,51.5161674214409
31.2298445171287,51.5215064448358
31.2390840369749,51.51751206437
31.2626875162457,51.4800687922177
31.2703367919354,51.5380897750775
31.2992516291757,51.4912663601392
31.2658852585641,51.5369518620105
31.2783627800744,51.4768096510005
31.2268250661986,51.5224933552209
31.2604272415495,51.4891361437341
31.2708630390975,51.5390694948587
31.3155422858606,51.5032351203288
31.3005514309095,51.5116463292395
31.2693130542867,51.5191605103138
31.2853477765594,51.4951960251699
31.2777761438937,51.4967671721218
31.2776352361836,51.4995409475758
31.2600045184193,51.4499563407403
31.3123761758853,51.5174922902092
31.276096754043,51.526539867565
31.2268193148635,51.5226173931381
31.2824376009963,51.5217527230193
31.2963184482722,51.4879083481184
31.3191713783119,51.5164316761342
31.1965040275251,51.4950989520172
31.2634898274929,51.4948454832298
31.2268193148635,51.5225436894482
31.2783570287393,51.4768527946239
31.2683468299891,51.4988596378563
31.2268135635284,51.5225940236755
31.2195467516232,51.4945578590739
31.2909438256166,51.497038617419
31.3123617975476,51.5174095982644
31.2908345502496,51.4971159164109
31.315700447576,51.5045617867481
31.2671678062925,51.5008118868149
31.2826791570707,51.5216538522157
31.2710470818208,51.5150798426012
31.278886151569,51.5062695551741
31.2905498591619,51.502796493491
31.2634179358041,51.4715281524368
31.2907367775528,51.5067531232863
31.2694338323239,51.5191569150118
31.2626673865729,51.4800148626884
31.2642432523916,51.5161710167428
31.2852442525275,51.4952805147657
31.2773332910906,51.4859363249991
31.2461639304891,51.5125613335856
31.3170261303177,51.5166887402235
31.2759702246707,51.4883523679092
31.2505608261769,51.4911261433631
31.3164107374615,51.5148515409274
31.2693101786191,51.5192036539372
31.1963803738203,51.4950773802055
31.315809722943,51.5029043525494
31.1867037525062,51.4865726934442
31.2694453349941,51.5192234280979
31.2684417270183,51.4963447241427
31.2730801787805,51.530092025891
31.2488843119938,51.4936482476807
31.2934053970415,51.4995445428777
31.2947914688018,51.4968067204432
31.2659772799258,51.53982810357
31.2907770368985,51.5264895333377
31.2650110556282,51.5364952586629
31.2657040915083,51.5434162149156
31.2585580576404,51.4808327938819
31.2728271200358,51.5195973395006
31.270725007055,51.5130808547173
31.2703511702731,51.5381383116538
31.2819947481932,51.5119842876227
31.2646861051947,51.5167786227723
31.2049182307837,51.4923125930064
31.2657874858673,51.5369213019439
31.2885225135374,51.4841800199968
31.3124049325608,51.5175623985972
31.2519641519425,51.5137010443036
31.3177306688681,51.5235881246645
31.2230061796889,51.4862976528451
31.2729018873922,51.5308650158101
31.2906275021858,51.5027317780559
31.2909323229464,51.5267052514546
31.2709061741108,51.5391629727094
31.315757960927,51.5042202330629
31.3021905614144,51.4901859719034
31.2788142598801,51.5055019582079
31.3015032768693,51.4845179783801
31.2648989045936,51.4794521979333
31.2784116664228,51.4767323520086
31.2361997424197,51.5009107576185
31.28141098768,51.517156129477
31.2644934354687,51.4942864137767
31.2826561517303,51.5220115847597
31.2582043505314,51.5087934571426
31.2909697066245,51.5265955947452
31.274316715828,51.4953092771813
31.2467131829916,51.4816597133303
31.2865958162772,51.5049446864057
31.2706617423688,51.49099131954
31.2603582255282,51.4892062521221
31.2812614529673,51.499100523087
31.2693475622973,51.5133343235047
31.2826619030654,51.5216916028862
31.2828804537994,51.5167175026391
31.3123963055582,51.5175300408797
31.2701930085578,51.4785210147285
31.1919662241272,51.4601004851906
31.2786906061754,51.5054875770001
31.2687350451086,51.5232249991676
31.245143068508,51.5151751181028
31.2191384068308,51.4945093224975
31.304442209108,51.4954926375807
31.2471244034516,51.4823715831163
31.2644215437799,51.4943475339098
31.2615199952194,51.4782423788274
31.3191397459688,51.5165233563339
31.2499483089882,51.4935691510378
31.3304008601044,51.5059819310181
31.2614366008604,51.5253588108746
31.1935190846056,51.4761750802065
31.316876595605,51.5176271140323
31.2692181572575,51.4765885399306
31.2480532440711,51.4972075966106
31.2816841760975,51.5052251199578
31.2772182643885,51.4858949790267
31.2838150457539,51.502226638132
31.2934830400654,51.5035928528728
31.2604790035654,51.4890660353461
31.2955477693681,51.5025843706759
31.2728875090544,51.5194661109795
31.3202670076494,51.4959168832107
31.3053451687195,51.4923880943474
31.2737070743069,51.5193007270898
31.2889021016543,51.5261515749544
31.2488900633289,51.4937866668057
31.2728098660305,51.4836874636298
31.2392450743578,51.5163957231147
31.2787653735317,51.5061095642374
31.2656724591652,51.4615134388567
31.3085371597027,51.5140587768475
31.2693216812894,51.5388070378164
31.319536588091,51.5218120455015
31.2516420771766,51.4958809301912
31.2933622620282,51.5036863307234
31.2322226941946,51.5197051985591
31.2637227565646,51.4948203161162
31.2904779674731,51.5027012179893
31.1842795647594,51.4594263660751
31.232875470729,51.5197321633237
31.2939115145307,51.5020882190069
31.2643352737533,51.4942846161257
31.28141098768,51.5217581159722
31.2999274110506,51.466115425352
31.269413702651,51.5132911798813
31.2636019785274,51.4948400902769
31.2386440598393,51.5326806432946
31.295895725142,51.4965208939382
31.2297870037776,51.5215352072514
31.2753634588171,51.5200539428482
31.2782851370505,51.4769229030119
31.2489130686693,51.4938477869388
31.2806000494302,51.5081121474232
31.3123416678747,51.5173394898764
31.2825526276984,51.5217958666427
31.2828258161159,51.5220259659675
31.273410880549,51.5203163998905
31.2393025877089,51.5173880264527
31.2495342128606,51.5081624816505
31.2962062972376,51.4879586823457
31.2465377672709,51.5160200140609
31.264343900756,51.4943780939764
31.2839013157805,51.5021781015557
31.2514752884586,51.493051427557
31.2783714070771,51.4918631802628
31.3185128504423,51.4951762510092
31.2785957091462,51.5253552155726
