"Longitude","Latitude"
37.5251705847054,47.1224097453875
37.5251679536338,47.1223611726655
37.5251127011308,47.1224097453875
37.5114206046702,47.1110473264305
37.4861833661516,47.0652252597343
37.6206811138403,47.1030778020512
37.5249732543375,47.1224619160888
37.5074029583797,47.1216163909289
37.6284243574766,47.1074241611709
37.5077265801831,47.1216379788054
37.5073266573041,47.1168616611469
37.5073529680199,47.1168580631675
37.5250995457729,47.1222784191392
37.5251495361328,47.1224619160888
37.5074240069523,47.1216397777951
37.5250995457729,47.1222910120672
37.5081975419945,47.1143916482863
37.5251021768445,47.1222658262113
37.5642209489769,47.1220715353235
37.5178035843038,47.1073432066344
37.5639920457501,47.1204308567154
37.6420901432216,47.1100416911872
37.5250969147014,47.1223269918612
37.5074792594553,47.1216973454655
37.5093367959851,47.1156473430982
37.5249653611228,47.1222334443967
37.5252758275683,47.1222424393452
37.5248864289756,47.1221776757159
37.507192472654,47.1168472692293
37.5280384527189,47.1192255336152
37.507229307656,47.116849068219
37.5073240262326,47.1169713995187
37.6418217739212,47.1100596810842
37.5677465848834,47.1276052276465
37.4937108619191,47.0841488324082
37.5233998735374,47.0911702892146
37.5093078541978,47.1157139057171
37.5104734189042,47.1037326343027
37.5073345505189,47.1217531141463
37.4939397651458,47.0841254455421
37.517845681449,47.107339608655
37.5074450555249,47.1216649636509
37.5176957103694,47.1073432066344
37.5251442739897,47.1223395847891
37.6285690664131,47.1073414076447
37.5061795100988,47.114598532102
37.5249627300512,47.1224457251815
37.5477425477215,47.0980999975462
37.5182955946878,47.0890222955106
37.5072582494433,47.1169678015393
37.5517601940119,47.0959897826259
37.5073661233777,47.116987590426
37.5250969147014,47.1222442383349
37.4937897940662,47.0843053445123
37.5072240455128,47.1183062498775
37.5253363422144,47.1105741921389
37.5094867670647,47.1112290243904
37.5677307984539,47.1274846953364
37.5072740358727,47.1168544651881
37.4826866720324,47.0667669939088
37.5804836023634,47.1361810115552
37.615647873923,47.1098815811037
37.5191822658075,47.1231491301549
37.49396344479,47.0841758172538
37.5070346083596,47.1069546248588
37.5804757091487,47.1361198459054
37.6283585806873,47.1073683924902
37.6417691524898,47.1021729102312
37.6418244049928,47.1100794699709
37.5679465463228,47.1276484033993
37.6379988269271,47.1021873021488
37.6305239525911,47.1071237298907
37.507210890155,47.1216289838569
37.507137220151,47.1182936569496
37.5061400440252,47.1144366230288
37.62078109456,47.1030796010409
37.5072319387275,47.1070103935395
37.5074213758807,47.1169857914363
37.5274385684004,47.1174427348206
37.5251021768445,47.1226292221311
37.6149585331712,47.1124001666863
37.5105155160494,47.1037740110659
37.5735165248407,47.1325272634708
37.5075397741015,47.1217513151566
37.5182824393299,47.0889557328916
37.5070346083596,47.1169785954775
37.5251495361328,47.1224457251815
37.6418270360644,47.1101406356208
37.510904914642,47.1220175656325
37.5097314567209,47.1128319242147
37.5518233397297,47.0956551705413
37.5179482932403,47.1073288147167
37.5251179632739,47.1223827605419
37.5249495746933,47.1222694241907
37.6152269024715,47.1115024708251
37.5103997489002,47.1036696696631
37.642105929651,47.1099931184652
37.4830602841957,47.0665924919077
37.5250784972004,47.122165082788
37.5256520708031,47.1226687999045
37.5184350414811,47.1071309258495
37.5179167203814,47.1072442622008
37.5217186188029,47.1096189286072
37.5518601747317,47.0958170796145
37.5063821026098,47.1187326104369
37.5178141085901,47.1072496591699
37.5077344733978,47.1216451747642
37.5276911512714,47.1286684305603
37.5074766283837,47.1168742540748
37.525302138284,47.1224079463978
37.5249811475522,47.1223395847891
37.6152532131872,47.1116032142484
37.525523148296,47.122708377678
37.5100708649537,47.1149763199394
37.5252942450693,47.1226130312238
37.6308607297523,47.1070841521173
37.6281586192479,47.1073593975417
37.5092999609831,47.1157606794494
37.5076844830379,47.1216002000216
37.6309291376132,47.1071830965509
37.6418428224938,47.1101622234972
37.5252863518546,47.1223215948921
37.5191506929487,47.1221956656129
37.5178956718088,47.1074547439959
37.5678044684579,47.1276034286568
37.5070425015744,47.117102725767
37.525357390787,47.1107145133357
37.5071398512225,47.1168382742808
37.5047534693067,47.0646783668649
37.5828515667782,47.1375212588831
37.6156768157103,47.1100021134137
37.5094709806353,47.1175362822851
37.5080870369884,47.1143790553583
37.5432407842618,47.0931455799072
37.5079949494834,47.1143772563686
37.6305344768774,47.10718849352
37.5496000842513,47.097425376408
37.5481608881014,47.0975135269034
37.6149664263859,47.1123461969952
37.5536177305418,47.0955724170151
37.6414139578276,47.1021962970973
37.5677176430961,47.1277023730904
37.5114232357417,47.1110851052142
37.5436012410672,47.0943580989663
37.641466579259,47.1021225385195
37.5082317459249,47.1142693169865
37.5180956332483,47.1072262723037
37.5119310325551,47.1226364180899
37.5249232639776,47.1223773635728
37.4939871244341,47.0842261889654
37.5233788249649,47.0910857366986
37.6420769878637,47.1101226457237
37.5473610423436,47.0957181351809
37.5249916718385,47.1224996948726
37.6420927742931,47.1099553396815
37.4708284324575,47.0481582444327
37.5114390221712,47.1112200294419
37.5253416043576,47.1222640272216
37.5177720114449,47.1073450056241
37.6207311042001,47.1030867969997
37.5177693803734,47.0857031595106
37.6420717257206,47.110223389147
37.5125177615157,47.123341622053
37.5116968671852,47.1203085254157
37.5826200324798,47.1375518417081
37.5074292690954,47.1181695266602
37.5249364193355,47.1224205393257
37.6414902589031,47.1021909001282
37.615518951416,47.1100560831048
37.5071293269362,47.1171099217258
37.5249180018345,47.1222028615718
37.5071451133657,47.1169731985084
37.6284243574766,47.1073719904696
37.627979706381,47.1073629955211
37.545200932583,47.0942627525121
37.6153479317638,47.1116553849497
37.5495764046072,47.1498551322791
37.5192375183105,47.1232444766091
37.5114021871692,47.1109753668424
37.512694043311,47.1078127429465
37.6415639289072,47.1021117445813
37.5069688315703,47.1171009267773
37.5276069569811,47.117530885316
37.5451430490084,47.0968353077858
37.5740401080836,47.133219874506
37.5134123258502,47.1062943956382
37.5638657543147,47.1202527567349
37.5248943221903,47.1222334443967
37.6153979221237,47.110066877043
37.5254810511509,47.1222604292422
37.5461297008479,47.095874647285
37.5800652619834,47.1330795533092
37.5074082205229,47.1168688571057
37.4928899675886,47.0671106009419
37.5047297896626,47.0645524375858
37.5234972231856,47.1193982366266
37.4831865756311,47.0667004312898
37.5074003273082,47.1168616611469
37.5060768983074,47.1150806613421
37.5638657543147,47.1201250284661
37.5518180775865,47.0958818432438
37.6418428224938,47.1102287861161
37.5072766669443,47.118243285238
37.5235024853287,47.0910371639767
37.5637789289528,47.1209723526157
37.6308633608239,47.1070103935395
37.5360869006576,47.0936187141988
37.5061005779516,47.1149763199394
37.5386679818697,47.095041715053
37.4937687454937,47.0842387818933
37.5235235339013,47.1195259648954
37.6354072214287,47.1076202510484
37.6435924850892,47.1017339567439
37.5453351172331,47.094172803027
37.5125388100883,47.1233937927544
37.525578400799,47.0909526114607
37.506042694377,47.1152461683946
37.6317605562299,47.1074799298517
37.5385785254363,47.0950453130324
37.5060690050927,47.1151310330537
37.5515207664989,47.0961570886682
37.6066838130773,47.1366739347336
37.5250390311268,47.1227479554514
37.5168879713968,47.1068448864869
37.5061084711663,47.1149331441865
37.5114363910996,47.1111678587405
