"Longitude","Latitude"
32.5587589081393,46.6486136691813
32.5662364018678,46.6450540793242
32.5649405639494,46.6433134155958
32.5661150394042,46.6450972585795
32.590632214522,46.6195418862133
32.5829628898025,46.6713515951405
32.5885553504261,46.6706944608493
32.5886121167398,46.6709643311948
32.5910432809311,46.6196457862963
32.5935762329952,46.660026486092
32.5886297338716,46.6710277507259
32.5612213916761,46.6419154872062
32.5900195298264,46.6193745665991
32.5885886272307,46.6706472335388
32.5948466239454,46.6675099907725
32.5908142582174,46.6195877641721
32.5834052755571,46.6452807704145
32.5832154020252,46.6409668929418
32.5885670951807,46.6707686751943
32.5661698482587,46.6450770183036
32.5446906496505,46.6587729383372
32.5942300243317,46.6635577395628
32.5887941604353,46.6428424918429
32.5995621428962,46.6496702115839
32.5911215792948,46.6196606291653
32.5948329217318,46.6224969664964
32.5672581955135,46.6423270394831
32.5785625217654,46.6562766376415
32.5615365425898,46.6600251367403
32.5689376954137,46.6469742068324
32.5940930021953,46.6637587929702
32.5362109368673,46.6389712017369
32.5908847267447,46.6196107031514
32.5621355250717,46.6485988263123
32.5813832203158,46.6448219908271
32.5966905504093,46.6596513663118
32.5649875429676,46.6433606429063
32.5822503746933,46.6431676856093
32.5968177852503,46.6594368193871
32.5622236107308,46.6413905893842
32.5682682444045,46.6512705427326
32.5773997910652,46.6237302739753
32.5777991127198,46.6780700173915
32.583961193939,46.6722624075566
32.5651089054313,46.6475247423372
32.5909591101902,46.6196282447239
32.5829765920161,46.6714554952235
32.5735377242781,46.6345453280709
32.5886414786262,46.6709265493464
32.594795730009,46.6674910998483
32.5696247635548,46.6504191017926
32.5886219040353,46.6706971595527
32.5899138270355,46.675676267427
32.5938776816952,46.6203447504912
32.5784763935653,46.6226831770348
32.5620826736762,46.6486042237192
32.5994897169098,46.6415727518674
32.5771962153197,46.6037153398021
32.5863923581303,46.6201315529182
32.5967845084457,46.6594948415114
32.5943415994998,46.6204540479811
32.5972954052685,46.6415579089984
32.5887413090398,46.6442471669912
32.558688439612,46.6486379575123
32.5783843929881,46.6564088741107
32.594022533668,46.6203865803947
32.5829472301297,46.6713974730993
32.5904658304992,46.619498706958
32.5609610496169,46.6427062073185
32.5884829244398,46.6706823166837
32.5755676093558,46.6161280263429
32.5812970921158,46.6226939718487
32.5894068451308,46.6191937534676
32.5419091002819,46.6567084301942
32.5835051059707,46.6722421672807
32.5819156491887,46.6221272441231
32.5776131541061,46.6237019375891
32.5884516050943,46.670740338808
32.5944198978635,46.6204675414984
32.5763075288923,46.620503973995
32.5931710389633,46.6572238825541
32.5664928290088,46.6470119886808
32.5619025874398,46.6391897967167
32.5777208143561,46.6781145459985
32.5610589225715,46.6427062073185
32.5586434180529,46.6455668329807
32.5947076443499,46.6675248336415
32.5783902653653,46.6371630704221
32.5830470605434,46.6714757354995
32.5619671835898,46.6414054322532
32.5917499236631,46.6198265994278
32.588766756008,46.6427979632359
32.5941850027726,46.6204257115948
32.5610021562578,46.6427075566702
32.5947820277954,46.6220800168127
32.5936506164406,46.6600237873886
32.5570833231572,46.6437519549073
32.5885318609171,46.6706148490973
32.5742952609465,46.6166610202752
32.5939129159589,46.6321232417201
32.5661776780951,46.6471455745018
32.5833074026025,46.6467245767628
32.572568782028,46.6091721181879
32.563965749322,46.6445737101093
32.5682232228454,46.6511936296841
32.5708051113868,46.6518102834236
32.5971270637867,46.6415794986261
32.595997609891,46.6472319330123
32.560919942976,46.64192628202
32.5902857442628,46.619444732889
32.5848909870073,46.6437060769485
32.5928578455087,46.6483977729049
32.5919554568676,46.6198630319245
32.5610178159306,46.64192628202
32.566175720636,46.645619457698
32.5662344444087,46.6588768384202
32.592478098445,46.6745549561415
32.5668764909907,46.6464101778103
32.5848322632346,46.6437290159279
32.5830490180025,46.671369136713
32.5618947576035,46.6547154376928
32.5796371668065,46.6460566476577
32.5773449822106,46.6236412167613
32.5586747373984,46.6456531914912
32.5549046711886,46.6466517117695
32.593507721927,46.6202597413323
32.5608866661715,46.6418763560061
32.5837791502435,46.6723163816257
32.5933335080679,46.6554643279015
32.5885866697716,46.670829396022
32.5941771729362,46.6642027296885
32.5940597253907,46.6584113120743
32.5673756430589,46.6422946550416
32.5948720709136,46.6679984560978
32.5997657186417,46.6593666530973
32.5812011766204,46.6461281632993
32.5825968449524,46.644500845116
32.5806433007794,46.6236722518511
32.5825988024115,46.6208197222992
32.5795706131974,46.6219153959019
32.5732225733645,46.6223674287306
32.5838809381163,46.6723420193085
32.5766911908741,46.6984438791243
32.5588900578984,46.6485677912225
32.5598609576077,46.6444900503022
32.567442196668,46.6423715680901
32.5733458932872,46.6223836209513
32.5581168615574,46.6495663115008
32.5671250882952,46.6476596775099
32.5912860058584,46.6197092058275
32.5680999029227,46.6506984176002
32.5548244153659,46.6648828029591
32.5933061036406,46.6553307420805
32.5821564166569,46.643050292009
32.5608103252669,46.645233543104
32.5769593627696,46.6037517722987
32.5739487906873,46.6208723470166
32.5819547983705,46.6221447856956
32.5599157664622,46.6445048931712
32.5934059340542,46.6634066121693
32.5994897169098,46.6459460008161
32.5915600501312,46.6197753240622
