"Longitude","Latitude"
32.0115043592582,49.4370582842165
32.0701081655044,49.4346265386622
32.0091150620842,49.4376625116198
32.0114403970713,49.4370097302287
32.0116013341867,49.4370569354946
32.0159693325609,49.4294838621241
32.0164191311653,49.4303173722475
32.0288669980485,49.414007278522
32.0972425758111,49.4235953423849
32.0985568955865,49.4270871833388
32.0116075240757,49.4372673361082
32.0947026580035,49.4248051459136
32.0112072445837,49.4374858290532
32.1003168873735,49.4379497893808
32.0350011780988,49.4383301289517
32.0772451075811,49.4376989271107
32.0105098504172,49.4367844936743
32.1001848364071,49.4379147226119
32.0797416961653,49.4266164794018
32.0839900233512,49.4386659607004
32.0919543472645,49.436891042703
32.1001683300363,49.4373779313026
32.011168041953,49.4367966321712
32.0142444168118,49.4326951689264
32.0971806769206,49.4235494858409
32.0116673596699,49.437315890096
32.0114630933312,49.4309499228104
32.0872851076231,49.4382788775202
32.0115414985925,49.4368748580404
32.0118592462305,49.4371162792574
31.9931678445904,49.3834573791606
32.0071054114387,49.429002368412
32.0535667186616,49.4265288124795
32.0736921112654,49.4417761133616
32.0114713465166,49.4368249553308
31.9932297434809,49.3834236611135
32.0796612276076,49.4266677308334
32.0859357118098,49.4337121052259
32.0781653377535,49.4420728321757
32.0837156049366,49.428152673626
32.0736095794113,49.4417734159178
32.0123069815386,49.4342542914227
32.091015547425,49.433917110952
32.1062674340487,49.4223531695311
32.0115373719998,49.4372093410673
32.0544786956485,49.423341782671
32.0808723825655,49.4243614164142
32.0153070144323,49.4336001613096
32.0594883791878,49.4216464392647
32.0102271788172,49.4367912372837
32.0873408166246,49.438394867602
32.0946490122984,49.4247565919258
32.0116611697808,49.4370960484292
32.0778517167082,49.4425448848346
32.0117829042655,49.4370582842165
32.0164335742398,49.430276910591
32.0157630029258,49.4301663153967
32.0544126701653,49.4232891825176
32.0279570843579,49.4377245528264
32.0566637264838,49.4203058097134
31.9931224520707,49.3833535275756
32.0044210628866,49.4367103139708
32.0949564434547,49.4248456075701
32.0846667845542,49.4313032879437
32.0069712971759,49.4290590147311
32.0049327603815,49.4266097357924
32.0795848856427,49.4266501974489
32.0851268996404,49.4341234654
32.0611286997865,49.44060002788
32.0152905080615,49.4335138431091
32.0807981038968,49.4244059242363
32.0948285190809,49.4248874179484
32.0983237430989,49.4272099170301
32.0115394352961,49.4374170442372
32.0113929412552,49.4371014433167
31.9978412108245,49.4335880228127
