"Longitude","Latitude"
30.5802517678096,46.3368079833157
30.580371886597,46.3372195488231
30.6276759636724,46.348502740902
30.6343084686113,46.3542219271601
30.633607234609,46.3543950995321
30.6335195803587,46.3543793565892
30.633789036017,46.3542938948991
30.6337922824707,46.3544468263445
30.5803102039764,46.3369991476224
30.5803329291524,46.3370778623369
30.5775539647727,46.3462829859525
30.6339059083507,46.3543253807849
30.6342597718056,46.3543028908665
30.5800375018644,46.3361377837463
30.6340227806844,46.3542129311927
30.5801478812907,46.3364638875636
30.5639772953383,46.3371115972146
30.6339124012581,46.3489615352381
30.5802160568187,46.3366685458214
30.5808913191913,46.3348378664608
30.5802874788004,46.336904689965
30.6336332062387,46.3541769473233
30.6331267594592,46.3487883628662
30.5775474718653,46.3463751946181
30.634266264713,46.3543771075973
30.6287602792131,46.34864667638
30.5775474718653,46.3463369617567
30.6064474028326,46.3507719736722
30.6337078746741,46.3541679513559
30.6340227806844,46.3543253807849
30.6335065945438,46.3542489150623
30.5801803458278,46.3365471002618
30.6259618361111,46.3406402654171
30.6336137275164,46.3542511640541
30.5804725266622,46.337550150624
30.5895366254333,46.3482216169216
30.5803524078747,46.3371498300759
30.6338766902673,46.3542106822009
30.6337111211278,46.354424336426
30.6334286796547,46.3543703606218
30.5804043511342,46.3373185044642
30.633902661897,46.3544715652548
30.6337922824707,46.3541634533722
30.6352888976331,46.3494135825987
30.5876764074549,46.3696342682638
30.5681067844633,46.3397226767449
30.6347629721314,46.3617538008441
30.5737685997415,46.3451697349899
30.5855369944569,46.3669782088966
30.5671588199786,46.3390322362489
30.5804498014862,46.3374534439748
30.5801868387353,46.3365853331232
30.6343441796022,46.3541477104293
30.6344740377508,46.3470813780569
30.6278934760713,46.3485364757797
30.5839137675996,46.3507607287129
30.6204396183426,46.3578877838651
30.6258254850551,46.3481811350684
30.596649605522,46.351851489757
30.6272831427729,46.3368394692015
30.5804238298564,46.3373904722032
30.6184755138452,46.3525981550491
30.5810731205994,46.339189665678
30.5774695569762,46.3453833892151
30.6342695111667,46.3544423283608
30.5720317470042,46.3473512570781
30.6337143675815,46.3542646580051
30.6299712064486,46.3478595292348
30.6346168817142,46.3471780847062
30.577618893847,46.3465236280797
30.62010523361,46.3578000731832
30.5801186632073,46.3363806748654
30.6334773764604,46.3544445773526
30.6340130413233,46.3539115662857
30.5804140904953,46.3373589863173
30.6218161147175,46.3544378303771
30.6249262173761,46.3481406532152
30.6217479391895,46.3544310834016
30.5818782411206,46.3416748016651
30.5927084107125,46.3498184011305
30.5900398257591,46.3484510140896
30.621036965826,46.3516130966216
30.5861895316536,46.3382293461608
30.6207285527232,46.3463257167975
30.6280915097479,46.3484780019918
30.6216895030227,46.3543343767523
30.5678892720644,46.3395427573974
30.577550718319,46.3462155161972
30.5632533361599,46.3366662968295
30.6326884882077,46.3520516500311
30.607557690003,46.3382968159161
30.6348181618445,46.3616773351214
30.5821736684086,46.3402826757139
30.5837059945619,46.3456150353749
30.5845955228797,46.3654893762962
30.6342273072684,46.3543141358257
30.5771449116047,46.347769569561
30.5886438506618,46.3682241503779
30.5790570728426,46.3341474259648
30.6379217715957,46.3500545452741
30.6348181618445,46.3470971209998
30.5927051642588,46.3429927108854
30.6337857895633,46.3545772678714
30.6338864296284,46.3541567063967
30.5750899064034,46.3602132414313
30.6343733976856,46.3514916510621
30.6333572576729,46.3542399190949
30.6338215005541,46.3542174291764
30.6378600889751,46.3503266732871
30.626656577206,46.3474816986051
30.568587259613,46.3396304680793
30.6339773303324,46.3541567063967
30.5492513812889,46.3404468521185
30.633993562601,46.3544940551732
30.6253872138036,46.349078482814
30.5723953498202,46.3451022652346
30.6326722559392,46.3516310885564
30.5579551236977,46.3289747447247
30.6475085494149,46.3377548088818
30.6330066406718,46.3486646683148
30.5803524078747,46.3537833737506
30.6319320644922,46.34735350607
30.5699572630806,46.3394730386503
30.5778721172368,46.361396211141
30.5836670371173,46.3476953528302
30.5930849993434,46.3499938224943
30.5856506203369,46.3670389316764
30.6336039881552,46.3544805612221
30.6336916424055,46.354554777953
30.5610879515323,46.3352921628131
30.5846799306763,46.3656468057252
30.5495597943918,46.3321885540691
30.6265721694094,46.33484911142
30.5752132716445,46.3589133241457
30.6347207682331,46.3472163175675
30.5484073033231,46.3506325361779
30.5490371153437,46.3321840560854
30.5794336614735,46.3569387093071
30.6077297520499,46.3380201899193
30.562240442601,46.344593993078
30.577732519727,46.3465933468269
30.6285849707125,46.3485499697307
30.5890074534778,46.3714469556897
30.6266013874929,46.3478595292348
30.5779045817739,46.3471061169672
30.6292862047148,46.361884242371
30.6325846016889,46.3523305250197
30.5654187207876,46.3331623675373
30.5843812569345,46.3624937191606
30.5791577129078,46.3465933468269
30.5753691014228,46.3394370547808
30.6106418210319,46.3505268335612
30.6341006955736,46.3545142960998
30.5779143211351,46.3470116593098
30.5817905868703,46.3408089398053
30.6217154746524,46.3544288344097
30.626156623334,46.3342936104346
30.6112943582285,46.3504458698548
30.6334449119232,46.3542534130459
30.6332663569689,46.3542421680867
30.5881341574286,46.3474434657437
30.6325521371517,46.348531977796
30.5822321045755,46.3546424886349
30.565016160527,46.3423764871203
30.627646745589,46.3471421008367
30.5584031343103,46.3358296718637
30.6192806343664,46.3514691611436
30.576937138567,46.3289207689204
30.6126059255292,46.3605303492812
30.5801121702998,46.3347321638441
30.6339643445176,46.3539632930981
30.6341266672033,46.3539408031797
30.5687593216599,46.3395787412669
