"Longitude","Latitude"
25.5857591149643,49.5633292100799
25.5890927406918,49.5503293959192
25.5857798078614,49.5632442439743
25.5909985565175,49.5568380693438
25.5939266014613,49.5579439773853
25.5910709816574,49.5568340233388
25.6088710117681,49.5061119556169
25.5943549444318,49.5519626332829
25.6077163481083,49.5110696604468
25.5909675171718,49.5568879700725
25.5741276374879,49.5482915580525
25.5951143737565,49.5652065564138
25.5977423716919,49.5013026043049
25.5905412434909,49.5567652412533
25.5547921944101,49.5426311970159
25.5851693673961,49.567101435436
25.5608365896616,49.5475538364688
25.5890741170844,49.552344306424
25.5885278246002,49.5617175514097
25.5721411193634,49.5514231659456
25.5579706234092,49.5505735048893
25.6487524324056,49.5581031202498
25.5485450087668,49.5462631608643
25.564950337611,49.5519113838859
25.5707609031249,49.5496024636822
25.5720397241675,49.551479810016
25.590994417938,49.5559061395186
25.5910171801249,49.5569891201982
25.591037873022,49.5555406503976
25.5785041852307,49.5509659673772
25.590965447882,49.5560275196695
25.5627506826461,49.553742875496
25.5788870038276,49.5508958366234
25.5756858126417,49.5511709649654
25.6064147648789,49.5155688180399
25.5540513886929,49.5426204076691
25.5537947967685,49.5446663375458
25.573715848835,49.5495539116218
25.5908061125741,49.5522485509717
25.5888982274588,49.5521757228811
25.5651510587131,49.5517009916243
25.558260323969,49.5475767638306
25.591081328106,49.5518641804938
25.5746718606824,49.5512195170258
25.589221036654,49.5483144854144
25.554951529718,49.5512154710207
25.6053780507327,49.5204388594274
25.5890203155519,49.551428560619
25.5336419842542,49.543834209178
25.5650310399098,49.5491142457419
25.6060443620202,49.5172276801021
25.5911206446105,49.5568515560272
25.5653414333667,49.5510833015231
25.5722197523725,49.5515539867749
25.5910337344426,49.5568839240675
25.6373340917696,49.5560288683378
25.5647227157425,49.5507218584071
25.5873069436696,49.5642624885735
25.5644392230519,49.5507393910956
25.5909633785923,49.555962783589
25.6490648951523,49.5579709507521
25.5910792588163,49.5568852727358
25.5952074917936,49.5522269722782
25.596912586517,49.5585643648232
25.6078136047248,49.5106367379086
25.5653372947873,49.5512073790107
25.5722259602417,49.551475764011
25.6097028662327,49.5039770136295
25.5722259602417,49.5515216187347
25.5851466052093,49.5671594281748
25.5546845913451,49.542651427041
25.5594687891614,49.5453420203858
25.5497886518843,49.5441214755352
25.5720480013263,49.5515324080814
25.5716920834957,49.5471290059406
25.5910026950969,49.5535985679833
25.5467840432211,49.5462011221205
25.5866613252791,49.5621707039731
25.5781482674001,49.5509538293621
25.5393697781796,49.5452691922953
25.5858377479734,49.563023062366
25.5873814380992,49.5641694304578
25.5720480013263,49.5514353039607
25.6050759344346,49.5249002543069
25.6455098554254,49.5536174493401
25.5897921606148,49.5574395754249
25.5910440808911,49.5556094324831
25.6298494708779,49.584211990707
25.5911640996945,49.5569904688666
25.5576705764008,49.5504723547636
25.5739807179182,49.5513139238098
25.5626410102913,49.5412744366625
25.5976637386828,49.5589001832407
25.5908040432844,49.5523375630823
25.5890886021124,49.550391434663
25.5602737428597,49.5437775651076
25.5952509468775,49.5507164637337
25.5923229019337,49.5491385217721
25.5848775975466,49.5756169273554
25.5635990914284,49.5530294299424
25.5645344103787,49.5489308268472
25.585163159527,49.5671230141295
25.6083123035456,49.5646886677699
25.5589431895743,49.5418503180451
25.5644371537622,49.550713766397
25.5867647897648,49.561612355279
25.6076915166317,49.5105746991648
25.5978085889627,49.5013214856617
25.5645530339861,49.5507326477538
25.5920766564579,49.5524953572785
25.5961386721644,49.5582541711042
25.5607827881291,49.550709720392
25.5660615461868,49.5410829257578
25.56596635886,49.5501014709692
25.5964863128362,49.5619185029929
25.5841057524836,49.5504561707435
25.5851962681624,49.5670447913656
25.5720376548778,49.5513907979054
25.5855170080679,49.5737260943382
25.605274586247,49.5211603969911
25.5533954238539,49.5496550617476
25.5501983712474,49.5439394053088
25.5484456828606,49.5466286499853
25.5631831641961,49.5534893258475
25.5561868956767,49.5500407808937
25.5619457289478,49.5559088368553
25.5601889019815,49.5417033131957
25.6462092753484,49.5449010058376
25.5528222306034,49.5423506740005
25.6475212050264,49.5542432314514
25.5919421526266,49.5645349195788
25.5891341264861,49.549483780868
25.5528532699491,49.5424558701312
25.5952219768216,49.5517724710465
25.5630176210191,49.5535823839632
25.6076791008935,49.5092759315502
25.5649896541155,49.5489780302393
25.5856618583478,49.5636232197788
25.5911910004608,49.5568556020323
25.5938003747888,49.5498654540091
25.610818213388,49.5023154542306
25.5815253482116,49.5826232593987
25.5090877925204,49.5689801304382
25.5869634415772,49.5646913651066
25.6117845716839,49.5008656357616
25.5907936968359,49.5523766744643
25.6078405054911,49.5092799775553
25.6282519792195,49.5849106009088
