"Longitude","Latitude"
37.8314449912623,48.0009692734213
37.8422164916992,48.0013267667203
37.8422225149054,48.0014171518185
37.8422164916992,48.0013739828164
37.8383696706671,47.9955650539662
37.8318907085218,48.0014104066619
37.9103349384509,47.9909783474891
37.8354544388621,47.9770455520493
37.8265601710269,48.0020363571929
37.879379674008,47.9617623762613
37.8667550337942,48.0102910798204
37.8663695485968,48.0390996435905
37.9113428216232,47.997620977693
37.8313747205232,48.0009706224526
37.8816905774568,47.9920683647931
37.8667710956774,48.0106256395869
37.8240906564813,47.9938234545363
37.8815500359786,47.9921762872984
37.9329400313528,47.9633434409646
37.9171873393812,47.9795911741441
37.8252892745169,47.9785200432785
37.8318927162572,48.0015061878854
37.8436861540142,48.0475810034792
37.8661005120528,48.0389606933649
37.8792572021484,47.9618446671716
37.8964976260537,48.0091578935143
37.8660081562243,48.0090014058815
37.9091282894737,47.9906087129083
37.9093471326326,47.9903483498642
37.9093250475432,47.997544082908
37.8633940847296,48.0642226538032
37.8266726042095,48.0079289259847
37.8391607184159,48.0162295156769
37.8662290071186,48.010242514693
37.8457882529811,47.9924582348437
37.8319750334087,48.0013631905658
37.825225026984,47.9785213923098
37.8813070999949,47.9621670856563
37.8813030845241,47.9619701270841
37.8456095645302,47.9957795499456
37.8354062532124,48.0162389588961
37.9096663625617,47.9915220071098
37.8812990690532,47.9616733401944
37.8667510183234,48.0104421713279
37.825255143015,47.9785713064686
37.8812870226408,47.9620173431802
37.8265039544357,48.0099160491143
37.8250162225021,47.9785119490906
37.8267428749486,48.0084550481982
37.8859389455695,48.0163590226833
37.8319670024671,48.0014117556932
37.8422144839638,48.0014859524157
37.8354624698037,47.9769983359532
37.8401866712068,47.9995379511942
37.9037294889751,47.9975683654717
37.8265702097039,48.0019972352847
37.8793254651521,47.9618082433261
37.8250463385331,47.9786279657839
37.8858947753906,48.0164102858734
37.9113287674753,47.9977235040731
37.8252190037778,47.9784377523682
37.8326215242085,48.0014077085993
37.8456095645302,47.9957336828808
37.8380926031815,48.0162268176143
37.8318907085218,48.001376680879
37.8261385465923,48.0012296364655
37.8634382549085,48.0642455873356
37.9096141614412,47.9908151146998
37.8816142835115,47.9922450878956
37.9048457898592,48.0020377062242
37.9002721686112,47.9970058194126
37.903360065661,47.9846203628931
37.8667470028526,48.0103544842923
37.8252571507504,47.9782461899212
37.9093370939556,47.9972702295507
37.8657090036493,48.0095194339072
37.850600794742,47.9999952728106
37.8376749942177,47.9942686348708
37.84204583419,48.0012822486868
37.8847503662109,48.032126500714
37.8813472547029,47.9617515840108
37.8250503540039,47.9786616915668
37.871786418714,47.9843181798781
37.8352857890882,47.9770846739575
37.8712142141242,48.0044066052165
37.8800261648078,48.0423035929679
37.8352777581466,47.9770428539866
37.8656768798828,48.0037010618378
37.8524157875463,48.0058851435397
37.8710917422646,48.0039843584144
37.8858947753906,47.9908771701404
37.8342317280016,48.0010623565822
37.8328002126593,48.0012808996555
37.8662490844727,48.0113352300596
37.8812970613178,47.9621171714976
37.8927391453793,48.019133980102
37.9116821289062,47.9975575732211
37.8269878186678,47.9913290956315
37.9272099545127,47.9646493032792
37.8937731291118,48.0198611079817
37.8249519749692,48.0160811222321
37.8354524311266,47.977125144897
37.8859871312192,48.0163010143367
37.8584028545179,48.017145507941
37.8354504233912,47.9770860229888
37.877217342979,47.9619323542072
37.8542809737356,47.9795345148288
37.9093130011308,47.9975859028788
37.9094133879009,47.9975103571251
37.8680821468956,48.040093879671
37.8813352082905,47.9618041962321
37.8816644768966,47.9921236750771
37.9104574103104,47.9902525686407
37.8266565423263,48.0099808026175
37.8251085783306,47.978564561312
37.8254378469367,47.9904063582108
37.9094374807257,47.9974199720268
37.8683953536184,48.0386180394105
37.9131718685752,47.9806137398822
37.8458484850432,47.9955178378702
37.9046891864977,48.0230893399228
37.8281041195518,48.004395812966
37.8422285381116,48.0012350325907
37.8582000732422,48.0172358930392
37.8583988390471,48.0172156575695
37.9115596570467,47.9882533042292
37.8249539827046,47.9782434918586
37.863251535516,48.0641605983627
37.8328002126593,48.0013186725324
37.838423879523,47.9956878158161
37.9095920763518,47.9974321133087
37.8924901861893,48.0190881130372
37.8250302766499,47.9782380957333
37.8411644383481,48.0075849229989
37.8250523617393,47.9783595085518
37.8252210115132,47.9784917136209
37.8403131585372,47.9994273306262
37.9158080251593,47.9826858519848
37.8658756456877,48.0082945134715
37.9107204236482,47.9902849453923
37.8323866191663,48.0087342976808
37.884925039191,48.0320509549603
37.8815881829513,47.9922100130814
37.885866667095,48.0327591964016
37.9097145482113,47.9908366992009
37.9068856490286,47.9927293901383
37.9096342387952,47.9915759683625
37.8249640213816,47.9782907079547
37.8544134842722,48.0104731990481
37.8422245226408,48.0011999577765
37.8664578889546,48.0391050397158
37.8313325580798,48.0011635339309
37.8420478419254,48.0013240686576
37.8663956491571,48.0112826178382
37.8251246402138,47.9786171735333
37.9217228136565,47.9888198973823
37.8817467940481,47.9921142318579
37.886031301398,48.0162537982406
37.8683913381476,48.0386881890389
37.8465431614926,47.9924366503426
37.9068997031764,47.9926848721049
37.8371308979235,48.0042636078969
37.9092728464227,47.9973309359599
37.8303286903783,48.010021273557
37.8704974525853,48.0037671643724
37.8545399716026,48.0069913492195
37.8813251696135,47.9611984811709
37.8865994905171,48.0333986372458
37.9093009547183,47.9904913471838
37.8257249530993,47.978151757729
37.843670092131,48.0474744300052
37.9112785740903,47.9753808474043
37.9026613737407,47.9987015517778
37.9235659147564,47.9703664979998
37.8251186170076,47.9786562954415
37.8266183953536,48.0080516878345
37.915731731214,47.9826912481101
37.8475269518401,48.0041691757048
37.8635747809159,48.0643008976196
37.9095900686164,47.9916447689596
37.8973689832185,48.0150059442726
37.9093310707494,47.9903955659603
37.8816705001028,47.992025195791
37.8267328362716,48.0085117075135
37.9158963655171,47.9826804558595
37.9184301275956,47.9817820010025
37.8251808568051,47.9782448408899
37.8667630647358,48.0105015287058
37.8249459517629,47.9782178602636
37.9127924065841,47.9931489388779
37.8814135099712,47.9611431708869
37.9011375025699,47.9882897280748
37.8401866712068,47.99950287638
37.8350890310187,47.9773409899077
37.8372373078999,47.9947313526125
37.9119130184776,47.9880482514691
37.8258534481651,47.991910528129
37.8390342310855,47.9959333395157
37.846161691766,48.0166477153851
37.8711419356497,48.004587375413
37.9095719989977,47.997459093935
37.9129470022101,47.9805840611932
37.8667670802066,48.0106620634325
37.9097466719778,47.9913722646336
37.8254498933491,47.978509251028
37.8683712607936,48.0401127661095
37.9116198891088,47.9881669662249
37.8241709658974,47.9937033907491
37.8369562249435,47.9976641466952
37.9017016762181,47.998872878755
37.8267047279759,48.0078952002018
37.9222167165656,47.9752999055253
37.8350348221628,47.9769227901994
37.8729549207185,48.0055721682742
37.8341052406713,47.9763427067332
37.9159586053146,47.9828517828368
37.8662290071186,48.0102856836951
37.8475028590152,48.0044079542478
37.912876731471,47.993162429191
37.8964474326686,48.0092010625164
37.8420478419254,48.0012026558391
37.8814396105315,47.9608989962185
37.8871817337839,48.019892135702
37.8675882439864,48.0402139434582
37.8267589368318,48.0082041283733
37.8270721435547,47.9913290956315
37.8467017725894,47.9924406974365
37.831513254266,48.000971971484
37.8352616962634,47.9771318900535
37.8388194033974,47.9960075362381
37.8266525268555,48.0095895835356
37.8346111899928,47.9916137412393
37.909339101691,47.9975022629372
37.8335290206106,48.0091349599819
37.8660101639597,48.0090863948545
37.9294164557206,47.9646708877803
37.8656688489412,48.0038089843432
37.8267328362716,48.0085832061733
37.8635607267681,48.0641390138616
37.8405741641396,48.0092401844246
37.8323946501079,48.008577810048
37.8348019248561,47.9770428539866
37.8466475637336,47.9623883267923
37.9012218274568,47.9978084930461
37.8464126586914,47.9922828607725
