"Longitude","Latitude"
24.0371983810826,49.7953016911027
23.985708974816,49.8222993566178
24.0577745729929,49.7922228324998
24.0577579171662,49.7923536469039
23.949068238053,49.8272878357996
23.9311986179816,49.7904022196597
24.0687403528969,49.8790242583061
23.942518334203,49.829983691405
24.020555046252,49.8166257875673
23.9785261495514,49.8066515264079
24.017094798255,49.8618484619127
24.0128892020131,49.7735514363733
24.0204738490969,49.8154916131981
24.0685633847382,49.8790849454008
23.985048987683,49.8222818247905
24.0042323360854,49.8667128697009
23.9121714179545,49.8255413960753
23.9229810494832,49.8230114185286
24.060606063532,49.790132499239
24.0686654016767,49.878983800243
23.9223522920252,49.8282628751207
24.057849524213,49.7922147408872
23.9660550993093,49.8205016700135
24.0194890733432,49.7648381181809
24.0205467183387,49.8154889159939
23.9307301728556,49.7904157056808
24.0204363734868,49.8155698321201
23.9131499477731,49.824796967714
24.0391908343517,49.8410611090853
24.0579515411516,49.7924696266848
24.0700873928813,49.7850037654384
24.0649386604525,49.8073325704703
23.997470070445,49.8031249319066
23.9497657007961,49.827409209989
24.0202989629165,49.8616893268644
23.957893744226,49.8168806733649
23.9260040820293,49.8165866781063
23.9578042191575,49.8167134467041
24.0231158796072,49.8555046376166
23.957918727966,49.8165826323
24.0238799656571,49.8505175070369
23.9573003803998,49.8144181259235
23.9223960135703,49.8282615265185
23.9866625208946,49.8120499806293
23.9573836595333,49.8144720700076
24.0349769101964,49.8354253008937
23.9909742980317,49.8122306933112
23.9305219750219,49.8142576422731
23.9283005041357,49.8239702746244
24.0696189477554,49.8783958097258
23.9765919916758,49.8111949668955
24.0573165377586,49.8648086435304
24.1395734198979,49.8238084423719
24.0160100875411,49.7981984884216
24.0553615600996,49.863919914744
24.0379853688942,49.8638484388325
24.0543205709308,49.8640439861376
23.9976741043221,49.8031424637339
24.0655965656072,49.7808487223567
24.0199054690107,49.8619239836305
24.0133618110957,49.7764482336921
23.9624449488719,49.7718049966489
23.9978635643508,49.8068686513466
24.0390784075214,49.8410988699442
23.9222190454116,49.8283829007079
23.9906474274327,49.8122617111596
24.0479059956728,49.798775690122
23.9584038289187,49.8230586196023
23.942524580138,49.8305190864402
24.0706162153791,49.766971606709
23.9767689598344,49.8112138473249
23.9921068942474,49.8315709960812
23.9335658273514,49.791628098972
24.0543809483026,49.8645092538634
23.9990294722198,49.8028552114858
24.0019296680441,49.8661221819795
23.9972847743729,49.8021890020466
24.0551950018326,49.8639185661419
24.0127622013345,49.773547390567
23.9222752588267,49.8282601779164
23.9192834559556,49.8222858705968
24.1302336650756,49.780970096546
23.9768293372062,49.8112084529165
24.0260660429116,49.8527170770681
24.0222810062939,49.8150249968702
24.0686529098067,49.8791200090555
23.9575710375837,49.8143668790435
24.0269633755751,49.8699036622784
24.0366466568232,49.8327173078694
23.9304886633685,49.7900583261233
23.9418458551999,49.8300066176408
24.0129787270816,49.7691752225466
23.985382104217,49.8222710359736
24.0206778829739,49.8167970600345
24.057324865672,49.7910657318948
24.0670706062702,49.8662017495036
23.9572358390713,49.8145974900033
23.9854362356538,49.8133392442405
24.0362406710473,49.8639725102261
23.9772582247438,49.8130924500555
23.9221732418882,49.82838424931
24.0248522495408,49.8160701635006
23.9574107252517,49.8149278975187
23.9227915894544,49.8229804006802
24.0017943394521,49.8023602745138
24.0414143872162,49.8399485123497
23.9994770975624,49.8040783935939
23.9854424815888,49.8222143946853
24.0133597291174,49.7765008291742
24.0246336418153,49.8558755031951
23.9918029254101,49.8543772062578
24.0363655897476,49.8640507291481
23.9918424829985,49.8289344789683
24.0832475779531,49.8569934943391
24.0177839330847,49.8209399656972
24.0034016267287,49.8519281448374
23.942056135012,49.8299917830177
24.1001261763359,49.7727948705931
23.9784491163529,49.8066596180205
24.0245961662053,49.8552821182695
23.9853113169535,49.8222346237169
24.0801433482518,49.8112124987228
24.0377854989738,49.7959625061335
23.9890463860911,49.8124343322288
23.9812452132602,49.8069145038182
24.0514141291716,49.7670147619763
24.0202989629165,49.8157019951262
24.0550284435656,49.8643501188151
23.9859088447364,49.8127606939379
24.0544413256744,49.8643851824698
23.9897355209209,49.8249345251286
23.9985360433538,49.8087486026793
24.0004847750778,49.8370449720203
23.9971910853477,49.8037210140365
24.039211654135,49.841108310159
23.9488059087825,49.8272446805323
23.9970391009291,49.8001809335141
23.9940993475164,49.8386444141154
24.0749904518663,49.8228873471351
24.0135991566262,49.7762864014397
24.0635749646414,49.8669111142102
23.9777891292199,49.8127566481316
24.0204592752485,49.8164423776812
24.0179171796983,49.8625443405982
23.9131811774482,49.8247012169646
24.0572478324735,49.7910643832927
24.0203614222666,49.815699297922
24.036584197473,49.841525028209
24.0304319514855,49.8461439904144
