"Longitude","Latitude"
30.1042884111741,49.8071141627398
30.1510750353606,49.790615317818
30.1519447680347,49.7825142420092
30.1318035903185,49.7844279138208
30.1151683924011,49.7963509388293
30.0775306068941,49.8174660618423
30.1523921185728,49.7824144451705
30.1220201380849,49.79708592906
30.1322010040524,49.7894501222963
30.1232976879938,49.7851035653907
30.1097877017426,49.7979787061843
30.0950417795862,49.7824859212847
30.1227400603463,49.7775257486819
30.1131043378252,49.7921392425165
30.1683968643365,49.7983873337804
30.1293899781129,49.8000299358006
30.1493022788096,49.7971924689283
30.1209111248904,49.7934500874784
30.1571735675802,49.7996698580179
30.1554361829322,49.7890576779713
30.0636169648086,49.8369669035596
30.1262585243461,49.7729013789551
30.1080773661969,49.8030117035072
30.12935668691,49.8099624184595
30.128734557557,49.7901513973788
30.1111463989584,49.7964291579731
30.0874139327362,49.8179825779127
30.168484253744,49.7856133384315
30.1028735350535,49.8056509253081
30.10424055507,49.8062011565266
30.1684988186452,49.7857724739309
30.1180314358451,49.7912019613966
30.08358544441,49.8163979659474
30.1104410415983,49.8135658934989
30.1420094246881,49.8152449078791
30.1510625511595,49.7905573277631
30.1259984368239,49.7896578076092
30.1097107158361,49.7998465253944
30.0620772466774,49.8189522255749
30.129321315007,49.7917333121322
30.1688109236718,49.7863024760606
30.1413248743298,49.8043225484691
30.0790952934274,49.8106515560887
30.1134143621517,49.7921257564572
30.1365392639221,49.7969200505309
30.0950417795862,49.8103494683608
30.0323190727418,49.8137358178458
30.1690023480881,49.7894406820548
30.1520342381423,49.7847448362139
30.1621173112015,49.7852546092546
30.0872495574222,49.7911668976425
30.1525668973877,49.7824333256535
30.038471703166,49.8089887249796
30.1237949753361,49.7750240846856
30.0120426495141,49.8048282756921
30.0645345535868,49.820632588561
30.1647036215218,49.80164961152
30.1310919908579,49.7910549633505
30.1506484918243,49.7873125819006
30.1548681517838,49.7527316286976
30.1554715548352,49.7891965843819
30.1684904958445,49.7856753743041
30.1532618512469,49.7809566021624
30.1035913766147,49.7889538353148
30.1214645911376,49.7975080427155
30.1016833745521,49.8111775124006
30.1428770766621,49.7939018704643
30.1687172921638,49.7848190095399
30.1143985333355,49.7968674548997
30.1298331672506,49.7640936336401
30.1600407724245,49.7775581152242
30.1259068860161,49.7886274726803
30.074184841009,49.8196103452677
30.1689919445872,49.7893031242502
30.1485761144477,49.7890131739757
30.122760867348,49.7855971551603
30.1439652828548,49.7857387587827
30.1273758603413,49.8009523822553
30.1088555480632,49.8016765836386
30.1213959280317,49.7975525467111
30.1311419276622,49.7619547446385
30.0891554787846,49.8085288503582
30.1506484918243,49.788539813295
30.1145483437483,49.7852451690131
30.1081106573997,49.7947231714744
30.1222739835066,49.8229319616681
30.1320948883434,49.7894298932074
30.1321989233522,49.7920542803431
30.1548306991806,49.7850159060054
30.1173656117883,49.7971601023861
30.0925823919766,49.8086232527731
30.076003372964,49.8159421371438
30.1507150742299,49.7892424369834
30.1504487446072,49.7867299841397
30.096084210375,49.8086219041672
30.1043445900788,49.8061445150777
30.1429769502706,49.7938991732524
30.1660768836389,49.7838884714497
30.1097460877391,49.826935972668
30.1030254261664,49.8056212559777
30.1031336225757,49.8060217919382
30.1120764719377,49.8063292740898
30.1505319726143,49.7867785339532
30.1568843502556,49.785323388157
30.1313853695829,49.7910563119564
30.1689253621816,49.789119713844
30.1505028428118,49.7879208031741
30.1043966075833,49.8092098963518
30.07759927,49.8175065200202
30.1381830170621,49.8141956924672
30.1144089368364,49.797984100608
30.1045776284987,49.8060150489086
30.162181812907,49.7798534425134
30.108982470774,49.8017264820579
30.1506027164204,49.7880084625594
30.1314124186852,49.7911911725492
30.1167351596346,49.8234053223488
30.116622801825,49.793795330596
30.1066271181733,49.7897778335368
30.1171658645713,49.8015444202576
30.1368139163455,49.7968930784123
30.1163148581988,49.7935620217704
30.1164001669061,49.790297046819
30.1499202467622,49.7857738225369
30.1281644457085,49.7730699546961
30.1519468487349,49.7847502306376
30.121539496344,49.7973394669745
30.1311960258668,49.7909794414185
30.1019663497762,49.7829012919105
30.1112878865705,49.8001310812452
30.111622879299,49.8077264298311
30.1570945009735,49.7996954815305
30.1137451934798,49.7957629466448
30.0741036937021,49.8024938388309
30.0989410117184,49.8075106528826
30.1680785172094,49.7914217841629
30.1271511447221,49.8063940071743
30.1167830157387,49.7993178718707
30.1312646889726,49.7911628518247
30.1366786708339,49.8135348755625
30.1066333602739,49.8030386756257
30.1071972300219,49.8106798768132
30.1240009646537,49.7913691885317
30.1683635731337,49.7984372321998
30.1311585732636,49.7911412741299
30.1157530691509,49.7907232062922
30.1599929163205,49.777505519593
30.165257087769,49.7860165716039
30.1033084013906,49.8059246923114
30.0872370732212,49.81844380114
30.1374859825027,49.8111869526421
30.1512872667787,49.7859059859178
30.1201766377278,49.8051735188096
30.0341459274974,49.8140365569677
30.1128109591002,49.7929915614629
30.0945444922438,49.8105369245848
30.0806828676627,49.8100932332345
30.1521257889501,49.7824940129202
30.1164105704069,49.7937899361723
30.1140531371061,49.8028013209824
30.1289863222785,49.7753477501083
30.1293296378077,49.8098572271972
30.0698944372435,49.8181120440818
30.1106824028189,49.8061822760437
30.1683406854318,49.7984736445598
30.1229210812617,49.7735662416776
30.1318972218265,49.7931061929668
30.1257445914023,49.7699061251893
30.1506963479283,49.789007779552
30.1540941313178,49.8311881271586
30.034716039346,49.8141026386582
30.1249997007388,49.7846639198582
30.1241757434686,49.7923509736472
30.0703168193794,49.8178180479895
30.1203867884457,49.7938533206509
30.1620694550974,49.7800071835892
30.1504508253074,49.7866854801441
30.0776616910053,49.8175429323802
30.099053369528,49.7801811537539
30.1132270991357,49.792690822341
30.1516097753062,49.7825250308566
30.0793262511471,49.8106191895464
30.1235432106147,49.7724442015456
30.1289779994778,49.7650322633659
30.0762592990858,49.8158706610296
30.1240675470594,49.7923091668634
30.150798302237,49.7895391302875
30.1168912121479,49.7897414211767
30.1161213530823,49.7992908997521
30.0637563717204,49.8370302880383
30.1098750911501,49.7977292140876
30.1491857595996,49.7971884231105
30.0526620783751,49.8167917588784
30.0155985661171,49.8126353554086
30.1494937032259,49.7971506621446
30.1106324660146,49.8107796736518
30.069807047836,49.8181309245648
30.1421155403972,49.8036563371407
30.1683032328286,49.7887542416375
30.0090526833593,49.8159893383513
30.0224086977973,49.8089873763737
30.1199727291105,49.8053191682498
30.1481141990083,49.7968310425397
30.1263688014555,49.8055740547702
30.1119703562286,49.7930387626704
30.124250648675,49.7923860374013
30.121422977134,49.7757159195267
30.0798256191897,49.8102685520052
30.1296250972329,49.7835513199677
30.1307216262264,49.8235577148186
30.1001540599218,49.8120244369233
30.1659686872296,49.7880758928558
30.1086245903435,49.8024897930131
30.1086870113488,49.7990805172274
30.1159798654702,49.7929686351622
30.1522131783576,49.7824737838313
30.087505483544,49.8222617045219
30.1309796330483,49.7911830809136
30.0655853071763,49.8175793447403
30.123499515911,49.8026961297201
30.1293878974127,49.8224720870467
30.1153723010185,49.7961904547239
30.1510521476586,49.7904925946786
30.0087405783327,49.8149266368801
29.9961897948633,49.7978060846255
30.1327295018974,49.812403395189
30.137242540582,49.806980650753
30.1154347220238,49.7916564415943
30.119450473366,49.7864278964119
30.0931067284213,49.8242347149944
30.1109320868401,49.7938411831975
30.1181209059527,49.7911264394647
30.1183144110692,49.8069752563293
30.1366412182307,49.8136144433123
30.1746015122652,49.8134876743551
30.1187388739053,49.8097668706
30.1242340030736,49.8016051075244
30.165257087769,49.7859922966972
30.0571584714583,49.8168106393614
30.1508732074434,49.7900569949639
30.093889071688,49.780964693798
30.1672191880362,49.7838399216363
30.1063940797535,49.8117695504029
30.137126021372,49.7664051442005
30.1247708237193,49.8120069050462
30.1489943351833,49.7841716786945
29.9982808985415,49.8064708777122
30.1496393522383,49.7972936143729
30.1321011304439,49.7938829899813
30.1167039491319,49.7947002451736
30.1178129623264,49.8006084877437
30.1201974447296,49.811824843246
30.1672087845353,49.783807555094
30.1506318462228,49.7884063013081
30.1120494228353,49.8070103200834
30.1593520606659,49.7780409161463
30.1307861279318,49.783490632701
30.1249684902361,49.8040771021902
30.1353511841208,49.7873719205614
30.1752423679198,49.7846517824049
30.1329209263137,49.7945937053053
30.1702382839934,49.7851844817464
30.1045963548003,49.8092301254407
30.0870914242088,49.8106596477243
30.15083367414,49.8133514651563
30.1351722439056,49.7873071874769
30.1660581573373,49.7838210411533
30.1453801589754,49.7931237248439
30.0912757122653,49.7897036602107
30.1161275951828,49.807877473695
30.1168912121479,49.8019732769427
30.0493953790968,49.8089010655943
30.1269326712035,49.8068983857914
30.1166207211249,49.8019422590064
30.085016966132,49.8100743527516
30.1028943420553,49.8129671124669
30.0719917830222,49.8175577670454
30.1239988839535,49.774550724005
30.1453239800706,49.8006314140445
30.0936851630706,49.7833341944133
30.0782526098556,49.8177951216887
30.0914317647786,49.8125854569893
30.1058198065045,49.8171666713263
30.150821189939,49.8132975209192
30.1500617343743,49.7859693703964
30.1047316003118,49.8186474406352
30.1468720210025,49.7846248102863
30.1155325149321,49.7907798477412
30.1030753629707,49.8069914396004
30.1265331767695,49.7976051423423
30.1039076430416,49.8125922000189
30.1212731667213,49.8222563100982
30.1072471668262,49.8211275269366
30.1090927478834,49.8221160550817
30.1496164645363,49.7972032577758
30.077412006984,49.8173945857282
30.1259797105223,49.8138544951674
30.1506110392211,49.7883118988932
30.1286034734459,49.7856362647322
30.1330832209276,49.7980056783029
30.1689961059876,49.7893921322414
30.0510224866354,49.815208495519
30.1213314263262,49.8037035383482
30.0622228956898,49.8364948914849
30.134695763565,49.8088579102046
30.114005281002,49.7938276971382
30.1416848354605,49.7885371160831
30.1350078685916,49.7873328109895
30.1265706293727,49.7710659262873
30.1317931868177,49.7923078182575
30.0900085658573,49.8179744862771
30.1042717655726,49.8192448730612
30.1192257577468,49.7990171327488
30.1206489566681,49.8038518850003
30.0841888474614,49.8125220725107
30.1145753928506,49.7983104632426
30.1028048719476,49.8036671259881
30.1553862461279,49.7892559230427
30.0924991639695,49.8085275017523
30.0977258828149,49.8193716420184
30.1506443304239,49.787230316939
30.1081876433063,49.8227768719864
30.1124031418655,49.7993623758663
30.1241154031635,49.7716431296244
30.0934479632504,49.7881446717581
30.1223301624113,49.7914366188281
30.1458857691184,49.8023481893907
30.017417098072,49.8117021201065
30.1277878389764,49.7960151359533
30.1332579997425,49.7898924650407
30.1228857093587,49.8013758445167
30.1599471409166,49.7775594638301
30.1553675198263,49.7890657696069
30.0729967612078,49.8258935002857
30.1175716011059,49.8006381570741
30.1684717695429,49.7982619134292
30.1431142764823,49.7452563060393
30.1245960449044,49.7848351928111
30.1030753629707,49.8056657599733
30.1108176483304,49.8089644500729
30.1139033266933,49.8029078608507
30.1508378355404,49.7899693355785
30.1056054943863,49.8077358700726
30.1661226590428,49.7838183439414
30.1312771731737,49.7617538023552
30.1307569981294,49.7840449097373
30.0894010014055,49.7889066341074
30.0384758645664,49.8070480810494
30.0871330382123,49.8107189863851
30.1465599159759,49.7913354733835
30.1510230178562,49.7905290070386
30.1697534808521,49.7998141588522
30.0777282734109,49.8175752989225
30.1431142764823,49.7974662359317
30.1125154996751,49.8015214939569
30.1309941979496,49.791026642626
30.1130398361197,49.8176278945537
30.0836541075159,49.8114553252217
30.1165354124176,49.7976901045157
30.1153847852195,49.824129523732
30.1599970777208,49.777429997661
30.0688145538514,49.819902992754
30.1200892483204,49.7771778083525
30.1026925141381,49.8129779013143
30.1289592731762,49.8091181911487
30.1518032804227,49.7825425627336
30.1259942754235,49.8008256132981
30.1661268204431,49.7838844256319
30.1098834139508,49.8010953344837
30.1030961699725,49.8129684610728
30.1195815574771,49.7987406685336
30.1203181253399,49.7939005218583
30.1213376684268,49.8055228077449
30.1471321085246,49.7847380931843
30.0062000434162,49.8082753124437
30.1355072366341,49.7872222253034
30.1260858262313,49.7885506021424
30.1255344406844,49.7954554644932
30.1211108721074,49.8047392677008
30.0764215936996,49.8253513607027
30.1243047468796,49.7924251469732
30.0903393971855,49.7892990784324
30.1208611880862,49.79349594008
30.1139865547004,49.8028539166136
30.1747575647785,49.8137021026976
30.137090649469,49.7663471541456
30.1426690066443,49.7936173146135
30.157887247741,49.7852384259835
30.1095900352258,49.8068579276135
30.0854060570651,49.8111613291294
30.1005681192571,49.8079300693262
30.1030961699725,49.8059044632225
30.1507317198313,49.7893611143051
30.0803041802304,49.8153824656837
30.1496310294376,49.7970427736703
30.1142195931203,49.7907029772033
30.1671754933325,49.7835728976626
30.1036142643166,49.8070399894138
30.152300567765,49.7825695348522
30.1167601280367,49.7944601933184
30.1515556771016,49.7825506543692
30.122854498856,49.8013259460973
30.1542980399352,49.8037021897423
30.1487196827599,49.8039894428049
30.0791056969283,49.8105962632456
30.1145379402474,49.7979166703116
30.1245523502007,49.7897157976641
30.078491890376,49.8146205033345
30.1571319535767,49.785304507674
30.1312854959744,49.7897131004522
30.0330077845005,49.8087230496118
30.1584552788894,49.7783119859378
30.1671942196341,49.7836093100226
30.1207862828798,49.7930239280052
30.1044319794863,49.8061027082939
30.1347685880712,49.8088606074165
30.0744532513319,49.818071585904
30.1199623256096,49.8092544003474
30.1318868183256,49.7932100356233
30.1311648153641,49.7908742501562
30.11057836781,49.8108039485585
30.1318098324191,49.7855459081351
30.1258735948133,49.7691778779882
30.1506984286285,49.7881015163684
30.1041510849624,49.7880610581906
30.1154472062249,49.7961553909698
30.1216206436509,49.7974460068428
30.1480850692058,49.7861932389804
30.1352929245159,49.7874029384978
30.1435907568229,49.7897508614182
30.1122033946485,49.7901122878069
30.1621568445048,49.7762202981437
30.1282539158161,49.8233405892642
30.1130231905183,49.7926867765232
30.1018040551624,49.8212097918982
30.151865701428,49.7847596708791
30.1680847593099,49.7913799773791
30.1504529060076,49.7865627570047
30.1204304831495,49.7938155596849
30.1173656117883,49.7892640146783
30.0100222896419,49.798601762123
30.0072840882086,49.8087608105778
30.1124718049713,49.7993205690825
30.1516971647136,49.7888419010228
30.1504133727042,49.7872775181465
30.1685008993454,49.7858021432614
30.1127672643965,49.7930509001238
30.1485178548427,49.7890266600349
30.1374256421976,49.8112220163962
30.1273467305388,49.7673329850789
30.1207737986787,49.8038532336062
30.1465536738753,49.79525452221
30.1504466639071,49.7873314623836
30.1423236104149,49.7922349935374
30.0764215936996,49.8180796775395
30.1689336849823,49.791289620782
30.0917334663043,49.8203979311296
30.1077007594648,49.8098653188327
30.1338426764923,49.7831561784308
30.1584303104873,49.7779424679136
30.0879778024843,49.8140041904254
30.0645928131917,49.8206406801966
30.1210526125025,49.8046570027392
30.1381455644589,49.8186150740929
30.1346208583586,49.8088565615987
30.0049204128072,49.796207986601
30.1501366395806,49.7858331611977
30.081096926998,49.8099705100951
30.0977716582188,49.8164276352779
30.1215831910477,49.7974959052621
30.109768975441,49.7953610620783
30.1421779614025,49.7465226470056
30.1689212007812,49.7895607079824
30.0836811566182,49.8113905921372
30.108302081816,49.8239946631393
30.0786770726918,49.8114728570988
30.1442773878814,49.816760740942
30.077305891275,49.8173338984614
30.1601926635375,49.7851844817464
30.0874721923412,49.8155281151239
30.1689628147848,49.7893408852161
30.1370719231674,49.7537134138131
30.1201683149271,49.8052369032882
30.1254075179735,49.8155186748825
30.1747180314751,49.7842970990458
30.150070057175,49.8274902497043
30.1214541876367,49.7752034492741
30.1216081594498,49.7973151920678
30.1230105513693,49.7972113494113
30.1684988186452,49.7982228038572
30.0915753330908,49.7866396275426
30.1129420432114,49.7927407207604
30.1168891314477,49.8235765953016
30.121281489522,49.803594301268
30.129450318418,49.8225111966186
30.1141592528151,49.790634198301
30.1672025424348,49.7836524654123
30.139989064816,49.784574911867
30.1368763373508,49.8136252321597
30.0913963928756,49.7895822856772
30.1260691806299,49.7693356648818
30.1065834234696,49.8029793369649
30.1213293456261,49.7976010965245
30.1312626082724,49.7910293398379
30.1146669436584,49.7853085534918
30.1317578149146,49.7925937227142
30.132126098846,49.7885047495409
30.1044278180859,49.7842175312961
30.1329812666189,49.7980434392688
30.1109882657449,49.8191032694388
30.0892740786947,49.8092004561103
30.1490089000846,49.7951816974898
30.1205199532571,49.7767206309429
30.1309796330483,49.7909619095415
30.1314415484877,49.78968073391
30.1684322362396,49.798340132573
30.0841222650558,49.8133487679445
30.0956014879339,49.8098208148371
30.0811239761003,49.8100810957812
30.1576334023194,49.7778022128971
30.1507213163305,49.7885506021424
30.1146731857589,49.7964965882695
30.1160422864756,49.8413647074905
30.0962797961917,49.8076239357806
30.1480247289007,49.7861959361923
30.1555110881386,49.7839437642927
30.1199352765073,49.7941432709254
30.1216726611553,49.7985788358222
30.1127776678974,49.7928580494761
30.1291049221886,49.8001256868215
30.1253409355679,49.7723565421603
30.1019101708714,49.7842364117791
30.0655811457759,49.8175442809861
29.9892277720701,49.8010670137592
30.0976468162081,49.8194161460141
30.1028152754485,49.80569003488
29.9931061972006,49.7901716264677
30.1233746739003,49.774232453006
30.0921787361422,49.8256224304942
30.062073085277,49.8189940323586
30.1172719802803,49.8233122685397
30.1261669735383,49.7886018491677
30.0899523869525,49.8239461133259
30.1240529821581,49.7750119472323
30.1290237748817,49.7907744533175
30.1230729723746,49.8221767423485
30.1104347994978,49.8108201318297
30.1506172813216,49.7881487175759
30.110391104794,49.8056279990073
30.1308610331382,49.7910994673461
30.1210838230051,49.8046907178874
30.1328897158111,49.7944709821658
30.1560104561811,49.7892141162589
30.04732092102,49.8075821289968
30.1439715249553,49.7841460551819
30.1638380502481,49.7768730234128
30.0250865589255,49.8128767558697
30.1352076158086,49.7872626834813
30.1044278180859,49.8189198590326
30.1517845541211,49.7857846113843
30.1689274428817,49.7892437855893
30.1173427240864,49.7970441222763
30.1687609868676,49.7855229818343
30.1433389921014,49.8034607892812
30.070100426561,49.8180769803277
30.1096836667338,49.8112422454851
30.0383739102577,49.8091667409621
30.1501574465824,49.7947757671055
30.0695760901163,49.8178396256844
30.1272343727292,49.8067405988978
30.1275381549551,49.7753153835661
30.1660207047341,49.7838871228438
30.1624668688313,49.77595327417
30.1289363854742,49.8002187406305
30.1172740609805,49.8001270354274
30.1684821730438,49.7856510993974
30.1442232896768,49.7933165754916
30.0511473286461,49.8148511149481
30.1348143634751,49.791531021243
30.1341506201185,49.7941702430439
30.1289946450792,49.7908283975546
30.1234828703096,49.7724644306345
30.1200954904209,49.8052544351653
30.0948794849724,49.8072395830911
30.1440339459607,49.7833058736888
30.0995277691684,49.8130682579115
30.1669695040149,49.7889484408911
30.0758348362496,49.8159852925335
30.1273113586358,49.8105652453093
30.1287969785624,49.8091977588984
30.1331872559364,49.7901905069507
30.1191737402424,49.8066097841228
30.1155845324366,49.7944709821658
30.1612704662293,49.8024641695005
30.1168391946435,49.7992774136929
30.1167975806399,49.8018465079855
30.1307153841258,49.7897845765664
30.125659282695,49.8047311760652
30.130752836729,49.8236076132379
30.1099895296598,49.7961850603002
30.139002812932,49.810083792993
30.127055432514,49.8063103936068
30.169470505628,49.7895135067749
30.0896860573298,49.824411382371
30.1744745895544,49.7842809157747
30.1307944507326,49.7624429399843
30.0704624683919,49.8178045619302
30.1520217539413,49.7824576005602
30.1506838637273,49.7889551839208
30.1522984870648,49.7824265826238
30.1013816730264,49.783451523129
30.12935668691,49.7916685790477
30.1154409641243,49.8241281751261
30.1656232910002,49.7926018143498
30.1552260322143,49.7890671182128
30.1659270732261,49.7889673213741
30.1223696957147,49.8045329309939
30.1031273804751,49.805633393431
30.1508378355404,49.8133838316986
30.11022672948,49.8108862135201
30.1165395738179,49.796244398961
30.0617422539488,49.8294753976302
30.0892595137935,49.7847839457858
30.1331976594373,49.7736282775503
30.0704187736881,49.8175955280114
30.151678438412,49.7855634400121
30.1316787483079,49.811694028471
30.1483971742324,49.7889336062259
30.0878030236694,49.8068619734313
30.1504570674079,49.7869039543044
30.0623872710038,49.8364611763367
30.1507795759354,49.8132543655295
30.1435324972179,49.7895081123512
30.118934459722,49.8067230670207
30.1680785172094,49.7914851686415
30.1144838420428,49.7968162078744
30.0859241514093,49.812590851413
30.1196731082849,49.8043306401047
30.112432271668,49.8026327452414
30.1241861469695,49.7733652993943
30.1158633462603,49.7999652027161
30.0046936164879,49.8082793582615
30.1316516992056,49.8032490581505
30.1149415960818,49.8242940536552
30.1120202930329,49.8029429246049
30.0573623800756,49.8187796040161
30.1200830062199,49.7774461809321
30.1620798585983,49.7511685944272
30.1310295698526,49.7908000768301
30.1571985359824,49.7825533515811
30.1487737809645,49.8040838452199
30.0760907623714,49.815920559449
30.1041635691634,49.8071060711043
30.1572422306861,49.7852937188265
30.131761976315,49.7981917859209
30.1685654010509,49.78915747481
30.1508149478384,49.7906315010891
30.1135308813616,49.7975093913214
30.1251370269505,49.7964615245154
30.1551969024118,49.7892195106826
30.1497080153441,49.7970454708822
30.1217829382647,49.8034783211582
30.1133228113438,49.8351220106503
30.122819126953,49.8012679560424
30.1098646876492,49.7969389310139
30.1228524181558,49.7687800392395
30.1296209358326,49.7852896730088
30.151162424768,49.7933543364576
30.1317890254173,49.7845142246002
30.1154180764224,49.7909807900245
30.115085164394,49.8006664777986
30.1283891613276,49.7724266696685
30.1504508253074,49.7867596534702
30.1189219755209,49.8045882238369
30.0786125709863,49.8144182124453
30.1011860872097,49.8202293553886
30.1687755517688,49.7893934808473
30.1202931569378,49.8053097280083
30.0984125138734,49.7847745055443
30.0393830498437,49.8100365917856
30.0989576573198,49.7906463357543
30.097399212887,49.8195415663654
30.1254616161782,49.769725411995
30.0706393279069,49.8172718625887
30.1032563838861,49.8057911803246
30.1097003123352,49.8113231618408
30.0764215936996,49.8179933667601
30.0593806592476,49.8212799194064
30.1336491713758,49.7886018491677
30.1270408676127,49.7979247619472
30.1196127679798,49.7763794336432
30.1110298797485,49.800303702804
30.1367410918392,49.8136602959138
30.1006242981619,49.8048040007854
30.072131189934,49.8258166297478
30.1117643669111,49.7928094996627
30.1152765888103,49.7978290109263
30.153838205196,49.7854110475423
30.0511972654503,49.8134998118084
30.1001831897243,49.8125045406336
30.1426481996426,49.7936847449099
30.1152474590078,49.79046562256
30.1154284799233,49.7914082981036
30.1502822885931,49.7860084799683
30.1205365988585,49.7937427349648
30.1663161641593,49.7838857742378
30.133193498037,49.7737186341474
30.1083457765198,49.8245071333919
30.1176173765098,49.7944534502888
30.1350702895969,49.7873692233496
30.1683094749291,49.7985302860088
30.1295127394233,49.7855270276521
30.1166623351284,49.7745749989117
30.1356424821456,49.7662473573069
30.0539313054833,49.8165490098114
30.1693206952153,49.7879693529875
30.130659205221,49.8217330509982
30.030796000212,49.8116077176916
30.1098417999472,49.7968917298064
30.1414372321394,49.7473803603757
30.1470322349161,49.8198058931272
30.1081168995003,49.8028674026729
30.1686756781603,49.7854960097157
30.1507129935298,49.7893017756442
30.1325942563859,49.8022807590943
30.1694101653229,49.788689508553
29.9953491919917,49.8064128876573
30.1547953272776,49.7849781450394
30.1307299490271,49.7835621088151
30.0974429075908,49.8134148496349
30.1216476927532,49.7756296087473
30.1216643383546,49.7972625964366
30.1028048719476,49.7881851299359
30.1476730905707,49.7851062626026
30.1321635514492,49.8121700863635
30.1456131973952,49.8176332889774
30.1582576123726,49.8028148070417
30.1438217145426,49.7894892318682
30.1277087723696,49.7960083929236
30.0616694294426,49.8197654349494
30.0919373749217,49.7971574051742
30.1573691533969,49.7852950674325
30.1197334485901,49.7779006611298
30.0986205838911,49.7846369477397
30.1319638042322,49.7938074680493
30.1104743328011,49.7976307658549
30.1329417333155,49.7946786674787
30.1096836667338,49.7987339255039
30.1119890825302,49.8319838046561
30.1334743925609,49.7736565982748
30.1694018425222,49.7886166838329
30.1362770956997,49.8118963193601
30.1571298728765,49.7996617663823
30.1331165121304,49.7737766242023
30.1601801793364,49.8026880380845
30.0899835974552,49.823905655148
30.1005826841583,49.8118383293052
30.1236846982268,49.7984763417717
30.1208195740826,49.7921972325714
30.0887247738479,49.8093420597327
30.1683094749291,49.7889848532512
30.1241674206679,49.802491141619
30.1495436400301,49.7971843772928
30.1172428504779,49.8015268883806
30.1294191079154,49.7905141723734
30.0562762545831,49.8167364660353
30.0787311708964,49.8203790506466
30.0811863971056,49.8100703069338
30.1661289011433,49.7831615728545
30.1173323205855,49.7893584170932
30.1235723404172,49.8021836594675
30.1426586031435,49.7937400377529
30.1286201190473,49.8236723463225
30.1202099289307,49.7977157280284
30.1321552286485,49.7885438591128
29.994144466589,49.7907946824064
30.1078360049763,49.8225341229194
30.0070614532896,49.8071182085576
30.1116353635001,49.8106137951227
30.1464704458683,49.7910994673461
30.1329833473191,49.7968728493234
30.1163481494016,49.8233864418658
30.081531793335,49.8142280590095
30.1134871866579,49.8091222369665
30.1506547339248,49.7886045463795
30.1718737143328,49.7769215732262
30.1178004781254,49.7888176261161
30.1314020151843,49.7615757863727
