"Longitude","Latitude"
27.0695740945261,49.3977633927782
27.0738112534536,49.4189061362593
27.0805620745649,49.4167607511293
27.0697034944413,49.3977076451345
27.0696649497857,49.3977328214897
27.0696429242682,49.3977364181119
27.0742930616487,49.4189744720807
27.0777152764291,49.4178523259608
27.0696208987508,49.3977436113562
27.0697585582351,49.3976716789127
27.0824562690692,49.3939941327343
27.0694832392664,49.3978173421109
27.0706698640213,49.4202476763322
27.0945785632589,49.410716627557
27.0823901925167,49.3939329901573
27.0824893073454,49.39388803238
27.0698852049607,49.3976105363356
27.0738387853505,49.4189421024811
27.0825443711392,49.3939365867794
27.0737782151774,49.4188701700375
27.0698273879772,49.3976303177576
27.0695107711633,49.3978838796212
27.0772444809927,49.3955694532489
27.0736543216415,49.4187496831945
27.0724126330929,49.3977615944671
27.0855728797943,49.392623819684
27.0695796009055,49.4201919286884
27.06918864797,49.3980888870855
27.0694116563346,49.4201217945559
27.0792735817916,49.4173470005446
27.076591975037,49.4276333399774
27.0695080179736,49.4202135084215
27.0737121386249,49.4188108257715
27.0792212711876,49.3947170537924
27.0692712436606,49.398060114108
27.0825140860526,49.3940498803781
27.0874147636946,49.3913182458329
27.0773078043555,49.41791706516
27.0848487909068,49.395853586401
27.0759532350297,49.3962689962627
27.0932542790196,49.4116067915464
27.0929376622057,49.4117758327888
27.0755540225252,49.4185248943083
27.0694116563346,49.397878484688
27.0690922863309,49.3981284499294
27.0703752727249,49.3985276749913
27.0696126391817,49.3974864528704
27.0695355498705,49.3977813758891
27.0694914988355,49.3980331394417
27.06997881341,49.3975745701138
27.088675724571,49.4143312328472
27.0797306112796,49.4159820824275
27.0694832392664,49.4200696435343
27.0796755474858,49.4183522564437
