"Longitude","Latitude"
35.1260665153115,48.4861976478932
34.9254970313897,48.4817124428064
35.0409311525995,48.3931954028676
34.9782053358586,48.5069982080251
35.0405972355237,48.3948118752774
35.0305055194573,48.366933908823
35.0375953547419,48.3782154923446
35.0518593478052,48.4668561845539
35.0841211339603,48.4083529230156
35.1109087038132,48.4105359476468
35.0185958104229,48.3941756281397
35.0404893027316,48.386358556417
35.0351027818231,48.3744991795584
35.0397708750838,48.3840586241845
35.019557086853,48.437764177625
35.1081867737111,48.4136227579647
35.1312135603374,48.4937584221824
34.9881587630352,48.5093363600503
35.0731086162607,48.4152976841751
35.1261171088078,48.4860492651685
35.0410289666924,48.3934719343091
34.9336695674957,48.5324458453071
34.9769101423528,48.427629187885
35.0355513774905,48.4015700339194
34.9771091434383,48.4275167767299
35.0410087292938,48.3935798490179
35.1237527060797,48.441188221408
35.0944826820071,48.5039923337389
35.0943342744179,48.5585724459657
35.0295880907239,48.5288037238832
34.9767785992623,48.4276988828011
35.050527052402,48.4407363285647
35.0968335931363,48.5587095875748
35.1967523754738,48.4942485348185
35.0410424582914,48.3934134805084
35.02964205712,48.5286171213658
35.0356424457839,48.4016284877201
35.1386541771966,48.454322340765
35.0844381865372,48.4082877245457
35.0943848679143,48.5586713677821
35.040455573734,48.3947039605685
35.1550363513059,48.4236183578725
35.0357031579795,48.4016509699511
35.0729062422754,48.4152324857052
35.0391603802282,48.5363600017262
35.0297263796139,48.5286710787203
35.0945164110047,48.5585836870812
34.9770281938442,48.4275617411919
35.0810652867824,48.4755365739475
35.0356356999844,48.4014958425571
35.0944523259093,48.5588197505068
35.1141972810742,48.4244367110813
35.0201001237136,48.4489400946608
34.9378216070939,48.4257384322569
35.0681571994206,48.4978479400034
35.0945602587015,48.5586713677821
35.012430149671,48.4843248780499
35.0660221538758,48.4660288384527
35.0271629758002,48.3990542722692
35.0396561964921,48.3840676170769
34.9114354123117,48.4211498089074
35.0185755730244,48.3942430748328
35.035736886977,48.4014621192106
34.9202218161731,48.480970529183
35.0251864565439,48.4781557538604
35.0279556072426,48.4796575668919
35.0945737503005,48.5587478073676
35.1396424368248,48.453877192591
34.9664440344135,48.465500506024
35.0486854491359,48.4385398145949
35.0928367069268,48.548401484656
35.0944185969118,48.5587365662521
35.0656376433037,48.4660962851458
35.0177761957825,48.3975659485763
35.0526249960495,48.4189982593996
35.0199449703248,48.4486882936735
35.104102192108,48.4126447809157
35.0028578601668,48.4450506686958
35.0533906442939,48.4670720139717
35.0925264001493,48.5088035311753
35.0194289166623,48.4376742487009
35.0354501904978,48.4015655374732
35.0505034421037,48.4408172645963
35.0178267892788,48.4349898703181
35.0519740263968,48.4665774048894
35.0142515155387,48.4741516685172
35.0356626831824,48.4014351405334
34.9131083705901,48.4785986538113
35.0176513984915,48.4346728708609
34.9946785782613,48.4754511414697
35.0935753719731,48.5076974054096
35.0185856917236,48.3940969403312
35.0642210254067,48.5135247996878
35.06582652569,48.4659996115524
35.0134959859936,48.4534815053252
35.0185789459241,48.3943082733027
35.0368971644927,48.3983101104228
35.0624401343361,48.4213948652254
35.0939936115427,48.5509464732065
35.0329744820778,48.4931244232679
35.0571615462198,48.4235958756415
35.0410255937926,48.3935393810021
35.0466920653807,48.53135320888
35.0600588671092,48.4132158295834
34.9374573339204,48.4196637334376
35.0201574630094,48.448989555569
35.0387961070547,48.3809470834125
35.0210006879481,48.4393941393733
35.0356289541849,48.4036923565269
34.916329489856,48.4793113405344
35.025817188798,48.3590156670607
35.0742419105783,48.5480620029678
35.0735707035271,48.4530970591749
35.0785018829687,48.4811076707922
35.0823436157895,48.5541951555877
35.0272270608955,48.3990902438389
35.0940374592395,48.5511398203932
35.065661253602,48.5411891849475
35.1219684421094,48.5292938365193
35.0733447192435,48.3791687389395
35.0175873133962,48.4345267363593
35.0111383290649,48.4322245559037
35.0143088548345,48.4742708243416
35.0622310145513,48.420495575985
35.0329508717795,48.4930255014514
34.9099985570162,48.4753207445298
35.0679379609365,48.4977984790952
34.976687530969,48.42774159904
35.0364856707226,48.4013631973941
34.9828397001218,48.4772317341658
35.0936630673667,48.509752281324
35.033466925442,48.5277965199339
35.0390457016365,48.5362903068101
35.0631585619839,48.5396086841074
35.0945636316013,48.5038776743607
35.0215167416106,48.4039576468529
34.9163598459538,48.4792349009489
35.0355547503903,48.4014733603261
35.0125347095634,48.4396167134603
35.0789369870371,48.5155909167177
35.0628583739057,48.3921454826794
35.1344852730996,48.4135103468097
35.0143358380325,48.4743292781422
35.0612360091236,48.4172379007114
35.0146090429127,48.4281013147362
35.094705293391,48.558579190635
35.0185924375231,48.3940429829768
35.0358852945662,48.4013901760713
35.0941049172346,48.5519739111638
35.0608852275491,48.4170872697636
35.0410559498904,48.3933482820385
35.0678165365453,48.4976793232708
34.9819998480828,48.4000907031189
34.9638064268052,48.4571528536494
35.0410255937926,48.4731984219223
35.1278878811791,48.4443537195345
35.0722451539234,48.5468771893934
34.9514447492037,48.4810020043064
35.0257800869007,48.5251998222521
35.07889651224,48.5157640298965
34.9637153585118,48.4832547238538
35.0401014192598,48.3850231118949
35.0325764799067,48.5549977712348
35.0486247369403,48.4384926019097
35.0676175354598,48.4975691603389
