"Longitude","Latitude"
39.2742568415524,48.5234348259519
39.342281432162,48.5362512469055
39.267972989554,48.5325750239993
39.2932679273532,48.4996418940412
39.290147632514,48.4849693761996
39.359662069273,48.5135895988539
39.3334559188561,48.5438303091982
39.3434359953304,48.5459507919802
39.2769850716154,48.5304977062613
39.2703983833761,48.5425641345769
39.3335775941314,48.5440119620914
39.343987589912,48.5411235012365
39.3000709271931,48.5324293419761
39.3059437871504,48.5297207354709
39.2773122429114,48.5388987029318
39.3830453533016,48.5549453080045
39.3274803108886,48.5336199777706
39.3090748975696,48.5368285793677
39.294925414993,48.5284635535671
39.4093894023639,48.5801860674295
39.289815053428,48.5220697314383
39.3425437099778,48.5364077201896
39.339212511328,48.4730396371896
39.3389340101422,48.4730774066031
39.3328232074242,48.5451720226464
39.3476675910178,48.5424490277932
39.4056526194629,48.5176057464808
39.2955013446297,48.5380749700106
39.3226322271393,48.5513554151862
39.2839665285259,48.4629282256543
39.3674141362607,48.4895412737668
39.3584236853593,48.5217046271086
39.3338939498474,48.5436828286316
39.3414918948197,48.5359041280107
39.3084962640379,48.5365138342559
39.2870543766249,48.4695990234815
39.328642985742,48.4792643962298
39.4051740300465,48.5177262488951
39.3202338722673,48.5908064667743
39.2786668943103,48.5172963969995
39.2771635286859,48.5327638710664
39.2657530917524,48.5226614522485
39.3537865054207,48.5445425324227
39.339885781185,48.535310608657
39.27342404189,48.5897021610676
39.3168783385624,48.5347494630862
39.2954607862046,48.5321613589952
39.3295352710946,48.5562078855388
39.3378821949841,48.5395947392648
39.194021461087,48.5560424195371
39.3059735299955,48.5295049102514
39.3595809524227,48.5038684712572
39.3474837261572,48.5424993870111
39.3595917680028,48.5038127164088
39.3390448698375,48.4731943119303
39.4024782467236,48.5587024653679
39.3028451234713,48.5364239070811
39.2726155772826,48.5253862456452
39.2706471417168,48.5207424063381
39.2820846176004,48.5407871736028
39.2772608689062,48.5385156131671
39.2797457484185,48.5870960715417
