"Longitude","Latitude"
37.5688211536918,48.7345055775705
37.5328607391793,48.7268574700097
37.5395337708157,48.6678397981442
37.5363176884612,48.7278129214245
37.5124345452378,48.6520220189561
37.5751515436428,48.7429068056583
37.6215269083962,48.6998485446024
37.5755756051347,48.7362388788431
37.5348351694855,48.6547962002406
37.5645873237567,48.683965569906
37.5394828834367,48.6678420462651
37.5455283040651,48.7350563672097
37.5328098518002,48.7110441870635
37.564153084789,48.6869196008686
37.6113155076714,48.7536056133838
37.5325520224132,48.7269024324292
37.5163630508987,48.6942417308879
37.5358088146709,48.723251483964
37.5307234692601,48.7105698335376
37.5751176187234,48.7428371139081
37.6025900184142,48.739736955082
37.6147079996066,48.7491498376091
37.5390011495819,48.7279972673446
37.5371759889208,48.6448819867359
37.6121500606875,48.7472456791423
37.5388959823319,48.7754011462474
37.5324841725745,48.7269518910907
37.5911708905605,48.7741354541378
37.6224191337751,48.743223790716
37.5644516240793,48.6846085325052
37.5345569851468,48.6560663885921
37.5326571896632,48.726830492558
37.5446801810813,48.6971440550681
37.5523200729193,48.6857663148079
37.5800977968842,48.7075551033086
37.5417728154929,48.7260616351841
37.5689534608773,48.7344134046105
37.5456470412828,48.7350383822418
37.6118481289052,48.7471580024242
37.545426529307,48.7350900890243
37.5366230127353,48.7859763073191
37.5640241700955,48.7260076802807
37.5255024241719,48.7361984126655
37.5460337853634,48.7351957507102
37.5951095736972,48.7837978780933
37.5413894639042,48.6684265577189
37.5630233849746,48.644205302322
37.5052288923675,48.7216418293451
37.5504474173711,48.7339345548426
37.5588641898621,48.6454102951652
37.6117497466391,48.7471849798759
37.6093987497281,48.6826099529574
37.5641937946923,48.7213450773762
37.6122654054132,48.746607212785
37.5927789317378,48.7785709968238
37.5158813170439,48.6719920775871
37.511742476883,48.7260976051198
37.5306420494537,48.7348720212896
37.5629826750714,48.7246340783643
37.6120550709133,48.7330150733633
37.6183108260417,48.7578320808189
37.6286613189358,48.7588819533147
37.5918527814395,48.7700573626871
37.5426786108396,48.7233279200772
37.6311005206372,48.7438914826459
37.5444460991378,48.6694089865855
37.5644482315874,48.68452760015
37.5099003537622,48.6616866910325
37.5823538040211,48.780430192871
37.6251127723716,48.754338500822
37.5457318535812,48.735024893516
