"Longitude","Latitude"
35.1499515920023,48.4810033528873
35.1382444830287,48.4896540353889
35.18850773288,48.4772155598943
35.1901957911242,48.4942471390717
35.135785261486,48.409302373987
35.1402685336811,48.454719468817
35.1454197425915,48.4822565080478
35.1402422210227,48.4546938391636
35.1805005884991,48.4798999288601
35.188653464527,48.4771818366661
35.1614117667962,48.4787789687543
35.1442336489092,48.3991719162314
35.146721207161,48.4849314345097
35.1633366389667,48.410455708392
35.1400377919068,48.4920187081513
35.1540624388773,48.487452583051
35.1821380454769,48.4796921937743
35.1813911707862,48.4798931842145
35.1768512251728,48.4212107203341
35.1740398188166,48.4189418215398
35.1821886467432,48.4795842794441
35.1502390071949,48.4939126046478
35.1956425114298,48.4761890248274
35.1511133970768,48.4811800626032
35.174078275779,48.479720521286
35.1656906098754,48.4790851756665
35.1854412961416,48.4814053337676
35.1902079354281,48.4935902105861
35.1659233757004,48.3702198503448
35.1405822615323,48.4863626483152
35.1961626924475,48.4696129953256
35.1892384151656,48.475754669648
35.159555712348,48.4787331051639
35.1794156973494,48.4751557451149
35.139290917216,48.4863801843938
35.2030161279565,48.4674614533656
35.1577057300517,48.4788329259194
35.1405114197594,48.4778225780021
35.1453043717043,48.4061269948184
35.1575782148606,48.4787627816048
35.1592419844968,48.478859904502
35.1547384717952,48.4918190666402
35.1790230315229,48.4752960337443
35.1408190754586,48.4880231800724
35.1503381856769,48.4938991153565
35.1789400454461,48.4700284654972
35.1546878705289,48.4917394798217
35.1568778933348,48.4783675453701
35.1567827629542,48.4783189839215
35.1358055019926,48.4093765650891
35.1670163630527,48.4792200685793
35.181077442935,48.4798419249076
35.187145546791,48.3742221230693
35.1804823720432,48.4745554716527
35.2172836610054,48.4599654541981
35.1533823578581,48.4745716588023
35.1788631315213,48.4701120991032
35.1405033235568,48.4779021648207
35.1551392338244,48.4776256343494
35.1364936792144,48.4048765375162
35.1494415312379,48.4693809795155
35.1403980729229,48.4863639972443
35.1385561868292,48.3785616280759
35.1872507974249,48.5003591369533
35.1589910022159,48.534180836994
35.1385258260694,48.4924395740394
35.1992797304522,48.470655717542
35.1823444986435,48.4886194067473
35.1866577505837,48.4880906265289
35.177106255555,48.419919795158
35.1902342480866,48.4941338290249
35.2089607647227,48.461685338837
35.1573454490355,48.4790339163596
35.1479902869201,48.4864854008659
35.1360342197163,48.4092484168219
35.138201977965,48.4895933335781
35.1768370568182,48.421241745704
35.1398738438039,48.4920672695999
35.1442235286559,48.4052407483809
35.181176621417,48.4798122484668
35.1820995885145,48.4760352469068
35.1882628227511,48.5052989154221
35.1680992301518,48.3796812392526
35.1409546868523,48.5474354146114
35.1448651527128,48.4631502758706
35.180711089767,48.4798972310019
35.1942540126822,48.4722771303546
35.1458063362661,48.4043679912347
35.1846620366405,48.4974319607442
35.1861699543765,48.4793711486417
35.1638325313765,48.478943538108
35.1897120430182,48.4719210130646
35.1408372919145,48.4157205787808
35.1470470793161,48.4848801752028
35.136920753902,48.4034439747816
35.2212649686387,48.4482634940077
35.1359694500954,48.4064601803131
35.1547587123017,48.4918662791597
35.1804742758406,48.3709361317121
35.1572867515666,48.4943024451659
35.1450291008156,48.4795370669246
35.1826460821907,48.5026024060941
35.1570114806779,48.478440387543
35.1823566429474,48.5031069055882
35.1883518809798,48.4768162768722
35.1730723226048,48.3714662608596
35.1440393400466,48.486906266754
35.1453590210719,48.4065181842656
35.198692755763,48.4917583648295
35.1397544248154,48.454362002598
35.1941184012885,48.4662002046303
35.1510121945441,48.4142300120937
35.1387039425268,48.4073234949554
35.1526476274713,48.3949726998542
35.1538944426732,48.4212916560818
35.1660468427902,48.4791162010364
35.1818749188921,48.4902097941899
35.1873742645147,48.4934188965867
35.1958651570016,48.4759448686552
35.1819680252221,48.4793090979018
35.1363600918713,48.4240677522284
35.1808183644515,48.5048025095028
35.1376291716304,48.4091472471372
35.1821461416795,48.4807322181325
35.1481562590736,48.4865622898262
35.1446789400527,48.3703682325489
35.1960716101681,48.4757452271441
35.154529994578,48.4917138501682
35.1454581995539,48.3761875128096
35.1359087285758,48.4090204477992
35.1516740591075,48.4745622162984
35.2235379775213,48.4456168950574
35.174217935274,48.3904848126434
35.1790027910163,48.4700635376546
35.1405842855829,48.3694995221901
35.2030060077033,48.4673656793974
35.1488140755356,48.4864462819211
35.1569082540946,48.4784268982517
35.1499698084581,48.4951495726587
35.2028319393472,48.4675450869715
35.1897930050443,48.4846602997549
35.1496864413668,48.4277058140882
35.1951364987667,48.4788666491477
35.1634722503604,48.4104732444706
35.1647635946766,48.4107430302963
35.1396005969658,48.4022110535581
35.1763573568136,48.3732158219394
35.1666641782392,48.398202036188
35.2116264394319,48.4670082131784
35.2130979242562,48.4578462865371
35.1956748962402,48.4873406219334
35.1368256235214,48.4027816505795
35.2030161279565,48.4724309082752
35.1437053716889,48.4854804486651
35.1365240399742,48.404728155312
35.178201266958,48.3745404703436
35.1496763211135,48.409658491277
35.1489395666761,48.465231673516
35.1779927897408,48.3780422903614
35.1955089240867,48.4705464542826
35.1832573454877,48.3763291503681
35.1394933222813,48.3749384044366
35.1469701653913,48.4849692045253
35.1392261475951,48.4913064735714
35.1740863719816,48.366937905775
