"Longitude","Latitude"
31.3065117621441,51.5146376204614
31.2920846367599,51.5052880377419
31.2610103858327,51.5415071095804
31.3043003889289,51.5156694721209
31.2345716792785,51.5207208713598
31.2619881061099,51.465827801196
31.2634489352299,51.4955016258356
31.3107418401668,51.5020774331011
31.3044729278014,51.5156245308465
31.281349843246,51.5023021394729
31.2907618387378,51.5000784452172
31.3065405186228,51.5147149194533
31.2826553873808,51.5220169777126
31.3064945082568,51.5145729050263
31.2726021224131,51.5234263360768
31.2611685464658,51.4592034573542
31.2826438847893,51.521912713956
31.2832391438993,51.5039865384362
31.2611714221137,51.4590991935977
31.3045390677025,51.5156461026582
31.2741635992087,51.5391503891526
31.309778498129,51.5136489124253
31.2991501035865,51.491420958123
31.2544596599756,51.5181214680504
31.2678055417591,51.5197231750688
31.2855109057198,51.4950629989977
31.3042687568023,51.5156155425916
31.3043722801258,51.5156191378936
31.2730248426506,51.5215316119494
31.2611714221137,51.459147730174
31.2821636515944,51.5050165924447
31.2624453341219,51.5012577042566
31.3065117621441,51.5146699781789
31.2344077673497,51.5206489653208
31.2628824325987,51.5146879546887
31.3044240417875,51.5153656691061
31.261139789987,51.4593328882244
31.3104715292667,51.4994366838192
31.2983794299562,51.4953757902673
31.289571320518,51.4912825389979
31.3134995864781,51.5309944466803
31.2920271238024,51.4995858888501
31.2458959806066,51.5164568432478
31.3063277206802,51.5146555969711
31.3108712443212,51.5019893482033
31.2611570438743,51.4592573868834
31.2854879005368,51.5160811341941
31.2673684432823,51.4853520884324
31.3071098969019,51.5144236999954
31.328366685987,51.5104257242276
31.2611512925785,51.459291542252
31.2884124344247,51.527819795059
31.2393768868761,51.5168451358583
31.2874117089645,51.4939340741856
31.3367894586102,51.5058596907519
31.3065031352005,51.5145153801951
31.2826611386766,51.5219630481833
31.3286772559574,51.512746491636
31.2421058767086,51.5181628140228
31.2861406726042,51.4964202254837
31.3185262189619,51.5136884607467
31.2835669677569,51.5038535122641
31.2864023565607,51.4946117886031
31.2869544809526,51.4894615185605
31.2625229766145,51.5010743438572
31.3030466064558,51.4982016975996
31.2804957758274,51.5131257959917
31.2612921993244,51.5414334058904
31.3044010366045,51.5156748650738
31.2758746096938,51.5281973017636
31.2568723285419,51.5146304298575
31.3046483423217,51.5156461026582
31.3107447158147,51.5181160750975
31.2607947122421,51.4612833395319
31.271805567952,51.5275357662049
31.3106325655476,51.502151136791
31.3473545888995,51.5245912139084
31.3046339640823,51.5143446033525
31.2863304653639,51.4946639204814
31.2397277159167,51.5177745214123
31.2418413171042,51.5176558764479
31.3147131098809,51.4963716889073
31.2702785989308,51.4807698760978
31.3028855701749,51.4982861871954
31.2874951027529,51.4938855376093
31.2386694774991,51.5309351241981
31.2727602830461,51.5216987934901
31.2771859051243,51.5170500680695
31.2928610616859,51.4887550417275
31.2389512909907,51.5309944466803
31.2684525625308,51.4746470768779
31.3109718919968,51.5019300257212
31.313068239297,51.5035209468338
31.264475541521,51.5163471865383
31.2939221757514,51.4938495845898
31.3095311924119,51.5152739889064
31.2649960337862,51.5161314684214
31.2405731563917,51.517648685844
31.2838113978262,51.5022625911515
31.2304767567058,51.5211109616213
31.3043147671683,51.5155076835332
31.3046828500962,51.5150762472992
31.2702182103255,51.4806979700588
31.2404811356597,51.5176630670518
31.2906554397665,51.500164732464
31.2893067609135,51.4970529986268
31.323227903236,51.5134691473278
31.2573065513709,51.5239422619065
31.306764819157,51.5146915499906
31.3507162212643,51.5129010896198
31.2852808538898,51.4952157993306
31.3212063227806,51.5010365931867
31.3095369437076,51.5153315137376
31.3045131868716,51.5154789211176
31.2391640889334,51.5102171967146
31.2643806451411,51.5163633653971
31.3101868401271,51.518076526776
31.2825259832265,51.5043334850743
31.3270093801905,51.5193276918544
31.3185636023843,51.5231800578932
31.2989660621225,51.4915431983893
31.2342352284773,51.5205069508938
31.3146786021064,51.4964256184366
31.2757682107224,51.5279636071369
31.2499995301229,51.4937399278804
31.3286887585489,51.5251466880596
31.2989516838832,51.491915312141
31.2753627443722,51.4857655481565
31.3065002595526,51.5144578553639
31.242005229033,51.5183120190537
31.2649155156457,51.5161530402331
31.3412093293926,51.5082236017836
31.2875066053444,51.4996326277755
31.3065894046367,51.5147185147553
31.2713368373485,51.5251359021537
31.2344882854902,51.520708287803
31.2933729270075,51.5146286322065
31.2723001793863,51.48267358848
31.2728005421164,51.5216448639608
31.239402767707,51.5169080536424
31.3045304407589,51.5156874486306
