"Longitude","Latitude"
30.7134616699721,46.4162136202614
30.7029372204604,46.513164485246
30.7085733708836,46.388608795495
30.7130721640687,46.4157912557822
30.712828722879,46.4151057568829
30.7130994294819,46.4158330874079
30.7282064159479,46.3894184398642
30.7041154758184,46.5144369763128
30.7230181973137,46.517146586135
30.712715766167,46.4154120723359
30.713393506439,46.416187981523
30.7131403276018,46.4159599316924
30.7709137907338,46.556677472459
30.7541377714714,46.4647828365598
30.7133409231421,46.4158762684409
30.7595830640019,46.5525024063287
30.7120263407179,46.4151381426577
30.7280428234685,46.4219162154348
30.7140011356484,46.3868086861809
30.7467858475434,46.4847851006998
30.719789193374,46.4281329347827
30.7028748995159,46.5133318117489
30.7947048113176,46.5704913548041
30.7017414373368,46.3684607953686
30.7134675125607,46.4152029142072
30.7285413910249,46.5527021186064
30.702273112895,46.4014214176369
30.8038698852263,46.5843727075133
30.7134032440866,46.4160422455366
30.6823167779308,46.5444558907066
30.7127644544049,46.4155686035806
30.7236258265232,46.3907705459607
30.6918070892688,46.3943464752578
30.7981499910338,46.5727367685212
30.7131559078379,46.4153648430811
30.7350402970243,46.4709874112421
30.7278091199264,46.4221968921495
30.7127586118164,46.4773660594638
30.8042068078328,46.5866734469289
30.7049938116307,46.5144828561604
30.7029859086983,46.5132521967193
30.7151754959474,46.4145551987119
30.6964207866954,46.3950697575609
30.7398370622255,46.4584932492187
30.7050191295144,46.3875535590006
30.7067465881963,46.4631352102686
30.741412613605,46.4615415602686
30.7042849108864,46.5586570529416
30.6893473594884,46.3940873890596
30.7028086835123,46.5133803904111
30.7085129974686,46.3886870611174
30.7017433848663,46.3692501986285
30.7045264045466,46.385152963446
30.7857208576541,46.571419747014
30.7259453341783,46.4378230284742
30.7238478448881,46.39201200066
30.741009474995,46.4609275799553
30.721415380521,46.4833911629776
30.7471558781517,46.4494117382114
30.6664658351891,46.3271905230581
30.7397163153954,46.4583137780502
30.7252500661406,46.4864205823255
30.7712565559288,46.5570094266504
30.7400357102363,46.4705650467628
30.7117731618806,46.4776615796585
30.7259531242964,46.4243114133602
30.6652272064161,46.3474356805089
30.7937816823264,46.5706451872342
30.7229286109559,46.5171249956184
30.7918964737536,46.5689665245755
30.7244574216271,46.4967975243235
30.7140147683551,46.3877897052749
30.7127605593459,46.4151084556975
30.808281039583,46.5923369092912
30.7298053376817,46.4719846232234
30.7130682690096,46.4157467253419
30.8153252538473,46.5828330338046
30.733936047788,46.4716135362209
30.7340334242638,46.4711790270761
30.7115394583385,46.4172513144612
30.7300838344027,46.4281396818191
30.7130819017163,46.4160031127254
30.807550716014,46.5760441657692
30.7182915431751,46.4036007103972
30.7483613989229,46.491980140327
30.7067816437276,46.3955069655202
30.7301247325225,46.4284176597191
30.7552283880011,46.5512299152619
30.7405888086192,46.4314727178054
30.7494325401575,46.3792142219983
30.6971394250873,46.4706878428255
30.7130994294819,46.4721384556536
30.7404446914349,46.4316373454938
30.7255772510995,46.3699950714481
30.7128540407627,46.4157831593385
30.7086941177137,46.3885629156474
30.7127858772296,46.4146483078144
30.7565273901892,46.4350540447317
30.7043959200689,46.5144018917235
30.7255694609815,46.4982953664064
30.7435139979543,46.5409379859226
30.708394198168,46.3886762658591
30.702668461387,46.5132845824941
30.7316418580165,46.4278252699224
30.7214426459342,46.3752280728874
30.7221359664424,46.4714448603107
30.7128832537055,46.4158668225899
30.7055488575432,46.3882390578998
30.8010225970719,46.5826576108579
30.7127839297001,46.4151516367305
30.7563560075916,46.5513351690298
30.8020840006589,46.5838073058621
30.7127293988736,46.418604769965
30.7304772353652,46.4274798216582
30.793392176423,46.5656078498508
30.7834364055303,46.5627673475223
30.702325696192,46.4016953473151
30.713506463151,46.4159369917686
30.7279746599354,46.4219364565441
30.7230415676679,46.4249618276701
30.7291782331771,46.429829139736
30.7297293840305,46.4719522374487
30.7450467036844,46.5424398762274
30.6942083931637,46.356645385208
30.6838514311904,46.3927406805923
30.7127021334604,46.477395746424
30.7143361107254,46.4305389279663
30.72888415622,46.5532486285556
30.7111655326712,46.4168343476111
30.735844626715,46.4848080406236
30.6824063642886,46.3357309217454
30.7304343897158,46.4275162556548
30.7968431987277,46.5874547537452
30.70463351867,46.5143695059487
30.7058935702677,46.5138310924433
30.8041639621834,46.5865331085716
30.7267964045774,46.4163876938008
30.7410114225245,46.4609613151374
30.7399558615261,46.458355609676
30.7131364325427,46.4161380534536
30.7180072038656,46.5010171208941
30.7305376087802,46.4275257015058
30.7438236551475,46.3824851852496
30.7132941824336,46.4159572328778
30.7292658720054,46.453105065942
30.7279766074649,46.4218919261037
30.7432978221778,46.5407544665323
30.7058215116756,46.4033510700501
30.7466183600049,46.4707418191168
30.7398993831701,46.4585715148411
30.7055235396594,46.5118758012918
30.7126982384013,46.4153729395248
30.726132297012,46.4274042548504
30.7119581771847,46.4167155997703
30.7106026966407,46.3890352081961
30.7302649546478,46.4282219956633
30.712320417675,46.4150855157737
30.7049451233928,46.5120836100132
30.7274468794362,46.4121249161972
30.6652934224197,46.3479282141668
30.7370949406651,46.4182107430386
30.7172924605328,46.4131774538771
30.727367030726,46.4284001174245
30.7058507246184,46.4032080328782
30.7358602069511,46.4661174003616
30.7081604946259,46.3884738547668
30.712885201235,46.415445807518
30.6651765706486,46.3474329816943
30.7303642786532,46.4283852739444
30.7283972738406,46.4271748556125
30.7939861729257,46.5832365065819
30.7284381719605,46.5527331549739
30.72759294415,46.4221496628946
30.7017433848663,46.368414915521
30.7179429353915,46.421562670727
30.7374649712734,46.5360949631878
30.729565791551,46.4084113473573
30.6581907822699,46.3494085139551
30.7130234758307,46.4151934683563
30.7131831732512,46.4156401221666
30.8077220986116,46.57589977919
30.7521279210095,46.4263463195414
30.7252870692014,46.3698817212364
30.7067758011391,46.3954664833018
30.7052216725843,46.3882228650124
30.7591877155098,46.4355654700915
30.7712390281632,46.5853793653456
30.7132123861939,46.4157291830472
30.7053015212945,46.5122212495559
30.8008142114136,46.582638719156
30.7041622165268,46.5143951446871
30.7147781999259,46.4180838987541
30.7103923634528,46.4124001952827
30.7128365129971,46.4157116407525
30.7111577425531,46.4172917966797
30.7058370919117,46.5123966725026
30.7128462506447,46.4153432525646
30.7304265995977,46.4274298935888
30.7470195510855,46.4464416927838
30.7256454146326,46.421639586942
30.7970243189728,46.5706897176745
30.7334569555267,46.5327700236451
30.7285102305526,46.4309437501509
30.6911799847642,46.3421149675962
30.8072235310551,46.577431356455
30.7277234286276,46.558970115431
30.708168284744,46.3885170357999
30.7134402471474,46.3831167078576
30.7457380766631,46.4474132660268
30.713224071371,46.4161744874502
30.6582219427422,46.3491980064191
30.722657904353,46.5171007062874
30.7494559105117,46.4522900239437
30.7262842043143,46.4169503966373
30.7226754321187,46.4169328543427
30.707437961175,46.3524703190777
30.7221301238538,46.4120048189491
30.7049470709223,46.3875292696695
30.7517715231078,46.4263679100579
30.7831384335141,46.5626378044233
30.761341683156,46.4334752382118
30.775202250731,46.5586664987926
30.6735918456931,46.3255361497305
30.7131461701903,46.4155497118787
30.7049665462175,46.3876237281792
30.7396539944509,46.5419716319006
30.7409413114619,46.4608196273728
30.7940718642245,46.5833633508664
30.7046627316128,46.5123926242807
30.7314217871811,46.4758007470167
30.7110642611363,46.3938525921926
30.7147489869831,46.49841276484
30.7144295921423,46.3935813613289
30.7129923153585,46.415752122971
30.6872966109066,46.3509630311438
30.7517676280488,46.4155497118787
30.7112356437338,46.4172863990505
30.7323838667626,46.4480097040454
30.7478160906581,46.4660391347393
30.741186700181,46.460892495366
30.7603718134564,46.5527817336361
30.7349799236093,46.4709914594639
30.7274624596723,46.428431153792
30.683631360355,46.4482593443926
30.7013830919056,46.3652208684847
30.7222645033905,46.499566508066
30.7275150429693,46.4121343620481
30.7438294977361,46.3825135228026
30.7069004430282,46.395678340245
30.7611508252633,46.421256355274
30.7073113717564,46.4706068783886
30.7287010884453,46.5532229898173
30.7301675781719,46.4283731292788
30.7075626030641,46.5140753351613
30.7213511120469,46.3751929882981
30.7288218352754,46.3868923494324
30.6645592037916,46.3468486883412
30.7807215493831,46.5867233749984
30.7046646791423,46.386919337578
30.8022612258449,46.594810372839
30.7585216604149,46.4443231233512
30.7047678982067,46.5122077554831
30.671449563224,46.4516665977795
30.7112317486748,46.4171811452825
30.7483205008031,46.491946405145
30.758642407245,46.4442205683978
30.7281557801805,46.4217961181867
30.7891621423113,46.5714103011631
30.7051535090511,46.5121294898607
30.7226150587036,46.4167601302106
30.8011822944923,46.5828802630595
30.7813447588287,46.5734978342282
30.7069062856168,46.3957134248344
30.7654295476129,46.5545899393939
30.710859770537,46.388398287959
30.7198573569071,46.4278603545117
30.7716538519504,46.5571457167858
30.740896518283,46.4605942763567
30.7596882305958,46.4340176999391
30.7117166835246,46.5569959325775
30.7057319253178,46.5122914187346
30.7248995108275,46.4231252843594
30.7304168619501,46.4283488399478
30.7055352248365,46.5121969602248
30.7412938143045,46.4608061332999
30.7045536699598,46.3854241943097
30.7142952126056,46.3824703417695
30.666002323164,46.3277653705602
30.8011842420218,46.582576646421
30.7846730867738,46.5806119094185
30.6921031137554,46.3944247408801
30.8074747623629,46.5905529928645
30.721754250657,46.5565060977342
30.7292444491807,46.553106940791
30.7165699270818,46.4604256004464
30.7315055309503,46.4769922736467
30.7859506661372,46.5716599415102
30.6862819480281,46.3511802857162
30.721810729013,46.4244935833433
30.7139972405894,46.4196208736483
30.7312426144655,46.4437023960015
30.7859234007239,46.571472373898
30.6784509318388,46.3265711451157
30.7229480862511,46.4103140116248
30.7240873910188,46.4261034262306
30.7112784893832,46.4167250456212
30.6651317774697,46.3493154048526
30.728379746075,46.552714263272
30.7258479577024,46.4766765123427
30.71496321523,46.418490070346
30.720575995299,46.4784685252131
30.7113349677392,46.4168383958329
30.7832572328147,46.5625811293174
30.7129163617073,46.4155200249185
30.7240737583121,46.3915478045551
30.7899684195315,46.5714683256762
30.7017998632223,46.4031702494743
30.7015603170916,46.4040338701347
30.7340412143819,46.4712289551455
30.7378778475311,46.4383371526486
30.7611800382061,46.4334819852482
30.7566306092536,46.4528297868565
30.7911233045352,46.5689773198338
30.7215049668788,46.3752496634039
30.7274098763754,46.4300275026065
30.7606931558268,46.5753006423569
30.7463943941104,46.4442286648415
30.7051866170529,46.3869706150548
30.7959005944413,46.5879000581482
30.7471091374433,46.391427707307
30.7034864237843,46.400440398543
30.7049782313946,46.387665559805
30.7913998537267,46.5900226758027
30.7326506783065,46.4839268776685
30.7296456402613,46.3875184744112
30.7085402628818,46.4171217713621
30.7339555230831,46.533315184187
30.7047172624393,46.5124317570919
30.7317294968448,46.4277780406675
30.7253007019081,46.4224843159005
30.7376207736348,46.5362771331708
30.7285783940858,46.4621568899892
30.721810729013,46.4426296172124
30.7130682690096,46.4159612810997
30.7037843958005,46.3795475255969
30.6646137346181,46.348728412685
30.7210667727374,46.3911065483739
30.7992464501521,46.5697302890971
30.7616260224656,46.4336034319036
30.7097827867139,46.4750059461277
30.7428323626232,46.4439102047229
30.7122210936696,46.4149775631912
30.7985063889355,46.586664001078
30.7472240416848,46.4451098277966
30.7594720548194,46.4591477117505
30.7300234609876,46.4280884043424
30.7322923328753,46.4312770537495
30.7057572432015,46.4013377543854
30.7104994775763,46.3974069309732
30.7117809519987,46.4167547325815
30.708781756542,46.3887167480776
30.7477576647726,46.467856786348
30.7595713788248,46.4815613667033
30.7091790525635,46.4021946280095
30.711593989165,46.4167965642072
30.7388418746422,46.4572922767378
30.7557931715611,46.4137401567136
30.7056968697865,46.4702695265681
30.7047834784428,46.5123899254662
30.7038252939203,46.5126517104789
30.7207279026013,46.4113166212353
30.7227981264783,46.4169139626407
30.66432355272,46.3517025063343
30.7117088934065,46.4776561820294
30.7290341159928,46.4551629120469
30.7261634574843,46.4274474358834
30.7490625095492,46.4580101614118
30.7481569083236,46.4919491039595
30.6647987499223,46.3477662852929
30.7395858309178,46.4581113669579
30.7313555711775,46.4701372846545
30.6907554233294,46.3942250286024
30.7083630376957,46.3884806018032
30.6706510761219,46.5422617544662
30.7283174251304,46.5527102150501
30.7246560696378,46.4173983998549
30.7143731137863,46.430451216493
30.7130663214801,46.4153338067136
30.7521727141884,46.4295093302102
30.713329237965,46.4160381973147
30.7370988357241,46.4181635137838
30.7930416211098,46.588650328597
30.7211953096855,46.4114245738178
30.7225546852886,46.5046942557373
30.8047813290404,46.585070351078
30.7028729519863,46.5132130639081
30.8080083854506,46.5764435903247
30.7351454636182,46.4758209881259
30.7013928295532,46.3683299028622
30.7584554444113,46.4386205281778
30.7648024431083,46.4766859581937
30.7584612869999,46.552187994432
30.6647948548632,46.3474140899924
30.7314724229485,46.4436700102268
30.7327714251366,46.4845287133162
