"Longitude","Latitude"
39.3002556517261,48.6465058348085
39.3107378208357,48.6600217797271
39.2955844715112,48.641945215071
39.3355998976656,48.646499090325
39.308452097358,48.6641170301037
39.3103918074864,48.6695584793853
39.2954562430347,48.64204368453
39.3367274941096,48.6454955111813
39.289195436786,48.6431241507854
39.2959264141152,48.6480341347678
39.3070151242723,48.6583019364366
39.3101312797882,48.6637946437927
39.3053583309412,48.66254961214
39.3043345385019,48.6557093569821
39.3041940977896,48.6557093569821
39.3319341915362,48.6631889891751
39.3107337500904,48.6604628689475
39.2882184579175,48.6467351472472
