"Longitude","Latitude"
37.5074411904121,47.1143772563686
37.5069307605058,47.1170901328391
37.5740286134477,47.133201884609
37.5082463015014,47.1143970452554
37.5034603633593,47.098058620783
37.5071833443769,47.1144995876684
37.508083174418,47.114477999792
37.5674219665676,47.1275008862437
37.5076095796595,47.1143484725334
37.5069360226698,47.1169300227556
37.5032498768,47.0981647611754
37.5121350406846,47.1226112322341
37.5269638187875,47.1137026352304
37.5080910676639,47.1143826533377
37.5544665188425,47.0856401948711
37.5030709632246,47.0984651924557
37.5083199717972,47.114224342244
37.531936563751,47.0984256146822
37.5061572224003,47.1167357318678
37.512290274522,47.1226939857604
37.5073517336244,47.1143700604098
37.5093434626918,47.1157175036965
37.5597260517431,47.0913897659582
37.5598155085308,47.0913897659582
37.5491438399741,47.1009873760177
37.5068912942759,47.1143196886982
37.5067044874545,47.1169066358895
37.5035734998849,47.0984525995277
37.5068044685702,47.1169246257865
37.524398513846,47.0995823650605
37.5081726312057,47.1142693169865
37.5068965564399,47.1169300227556
37.5062151062041,47.116885048013
37.5184785793656,47.1079440691948
37.5271795675108,47.1136774493746
37.492975501624,47.0643545487186
37.5030578078146,47.0986037146627
37.5572186306054,47.0916758053208
37.5178839548355,47.1073198197682
37.5078305905468,47.1168094904456
37.5436264610383,47.0943922797706
37.5089488003931,47.1174751166353
37.5740917594155,47.1331910906707
37.5079621446464,47.1007535073564
37.5071149362452,47.1143412765746
37.5298632711419,47.0990480651191
37.5270190715093,47.1137026352304
37.492962346214,47.0644750810286
37.4928965691642,47.0643743376053
37.4931096868055,47.0644175133582
37.5035050917531,47.097920098576
37.5560083328894,47.1129794413703
37.5075280161178,47.1145517583697
37.5200730150523,47.0954266988492
37.5490201791205,47.1010467426778
37.5033024984398,47.0985569409305
37.5062861454179,47.1168958419513
37.5076016864136,47.1145103816066
37.5058204439054,47.1162643965659
37.5072885876566,47.114362864451
37.5043549312363,47.1007193265521
37.5069675956537,47.1169318217453
37.5031762065042,47.0986918651581
37.5085067786186,47.1142891058733
37.5556847098044,47.1130334110614
37.5073227917225,47.1169642035599
37.5537587577868,47.0956281856958
37.5495121914529,47.0986576843538
37.5320260205387,47.0978679278746
37.5187653673026,47.0912350528439
37.5075201228718,47.114380854348
37.539485137984,47.0965600623614
37.5543481201529,47.0856276019432
37.5033314403417,47.0981593642063
37.5067965753242,47.1170757409214
37.5281504367656,47.1157139057171
37.5123876245557,47.1226831918222
37.5033261781777,47.0978895157511
37.5215990426072,47.0910767417501
37.5093697735117,47.1172160621182
37.5330074141215,47.106199049184
37.5030551767326,47.0987098550551
37.5292475979559,47.099332305492
37.5418820536781,47.0971807138085
37.5245721652574,47.0992351600481
37.5068386726361,47.1063987370409
37.506849196964,47.1169246257865
37.5093434626918,47.1157660764185
37.5082568258294,47.1142837089041
37.5031472646023,47.0983104793413
37.5036340147707,47.0978643298952
37.5030367591587,47.0988753621077
37.5093487248558,47.1156455441085
37.5031577889303,47.0986037146627
37.5599733734502,47.0913681780818
37.5199125190508,47.0954446887462
37.5545244026463,47.0856473908299
37.5033261781777,47.0992117731819
37.5069544402437,47.1168184853941
37.5447420398026,47.1116266011145
37.508083174418,47.1142459301204
37.5179681494593,47.1073126238094
37.503552451229,47.0983194742898
37.5598944409905,47.0913771730303
37.5078989986786,47.1168598621572
37.50989598991,47.112401965676
37.5189284943861,47.0916668103723
37.5125402273112,47.1226616039457
37.5161132366554,47.1266499641148
37.5265296902589,47.1110671153172
37.5517643976374,47.0959358129348
37.5662142999336,47.1035239514973
37.5409243398333,47.0973012461185
37.5063834954516,47.1167177419708
37.5070412659494,47.1169408166938
37.5300106117334,47.0992117731819
37.5476993759609,47.0981719571343
37.5571344359816,47.091686599259
37.5029657199449,47.0980568217933
37.527105897215,47.1136828463437
37.5083147096332,47.1144042412142
37.5294659777612,47.0990408691603
37.5492569764997,47.1010953153998
37.5184706861196,47.1078936974831
37.5739812539719,47.1333512007542
37.5081568447137,47.114495989689
37.5415768481671,47.0972580703657
37.5411663993765,47.0972274875408
37.5542744498571,47.0856186069946
37.5061335426624,47.1168418722602
37.5124691880974,47.1226634029354
37.507456976904,47.1143394775849
37.5294607155972,47.0991038337998
37.5492122481059,47.1010467426778
