"Longitude","Latitude"
39.1665347654428,48.5525819713542
39.1759807316225,48.5945045585333
39.1733925733993,48.5561053085823
39.1792341844359,48.5928170796388
39.1786885617384,48.5585063576887
39.1746055190243,48.5565895651156
39.1736866822883,48.5561889406298
39.1810617162221,48.5920468554592
39.1801814178922,48.5862061011722
39.1760010149941,48.5572545747838
39.1780029837765,48.5867955722168
39.1783802544893,48.5891426651636
39.1804714701069,48.5902352773974
39.1628371067901,48.5595436648589
39.1691918871296,48.554029345338
39.1704453994979,48.5545999317268
39.1731248328935,48.4741162261177
39.176623714504,48.5875765876284
39.174625802396,48.5808361143785
39.1695083077274,48.5539834826023
39.1645875617639,48.5516282962316
39.1785567198227,48.5911754634801
39.1724108582112,48.6103514826357
39.1773620292322,48.5935063695789
39.1774898144736,48.5579978208836
39.181122566337,48.5594735218513
39.1777453849565,48.5934645535552
39.1627235199088,48.5584982642648
39.1780050121137,48.4826939066052
39.1712851310844,48.6122385993211
39.1781409107037,48.4809066088153
39.178009068788,48.4826318570215
39.1801834462294,48.5862276836361
39.1773194341517,48.4928875740756
39.1641392992504,48.5654747957133
39.1791307392405,48.5887487851978
39.1771206571095,48.5005587910802
39.17805774888,48.5867861298889
39.1696036395742,48.6005341593792
39.1781510523896,48.4808513037516
