"Longitude","Latitude"
30.5670079583086,46.3337799052599
30.6283961665056,46.2858257712883
30.577893450579,46.3470312774277
30.6244000620726,46.3237041843992
30.6235113180672,46.3213336911431
30.6491713685293,46.3336764491975
30.5802710029729,46.3368026215182
30.6588470012595,46.2978289235726
30.5675139585452,46.3336089778525
30.6482242398813,46.2986295835339
30.6371441321353,46.3499325452648
30.6461256363357,46.3028060597925
30.6334529252808,46.321158265646
30.6374263245749,46.3202788891155
30.6313964884216,46.3212234879462
30.6284707691046,46.2847012488708
30.5779161557178,46.3469683041723
30.6534561525845,46.2909828310949
30.6268814093869,46.2995674352301
30.6269235760733,46.2989422007659
30.6246173826871,46.32594198401
30.606900887222,46.2977996859898
30.6257104729419,46.3410263277183
30.6613023998438,46.296978784625
30.6379096196728,46.3035392484087
30.6243838441163,46.3237649086097
30.624516831358,46.3265762146535
30.645979674729,46.302812806927
30.6243903312988,46.3237244258027
30.609440619179,46.3212302350807
30.631973847666,46.3211695108702
30.6300893211436,46.3211605146908
30.6324506555813,46.3040812682139
30.5802191055128,46.3366406902901
30.6250747290548,46.3192330832672
30.6593465143137,46.2976422528513
30.6244908826279,46.3266301917295
30.6561418461482,46.2922445452473
30.6512991643963,46.2935962211932
30.6282469613076,46.3427783336447
30.6246757673297,46.3268618433475
30.6586977960616,46.2979616172179
30.6396384538146,46.3034043057186
30.6591064885604,46.2976242604926
30.6375625554079,46.3036539496953
30.6284156280531,46.2852207782277
30.6293270771974,46.3211875032288
30.6497746765038,46.3073491303591
30.6490967659304,46.3337889014393
30.6626355158518,46.2949906289909
30.6353925928546,46.3037416624438
30.6588567320333,46.2979863567111
30.5833524146705,46.3449756504485
30.6587594242955,46.2979076401419
30.6365505549346,46.3036674439643
30.6507509974732,46.2932836039611
30.6372576578294,46.3500067637444
30.6294633080303,46.3211897522737
30.5834659403646,46.3450138842107
30.6589378218148,46.2977547050931
30.5671474327328,46.3338091428428
30.6240886773116,46.3212797140671
30.6070468488287,46.3307616870914
30.6613445665302,46.2970619992839
30.5670533685862,46.3337394224529
30.6239848823913,46.3212864612016
30.6507412666994,46.2926651166315
30.5815262727908,46.3404978021821
30.6626387594431,46.2950625984256
30.558360544008,46.3330399695092
30.6214192017042,46.3213022045154
30.6271473838703,46.2967246425586
30.6632193622787,46.303249121625
30.5810170289629,46.3390786548912
30.566602509401,46.3317827534465
30.6217046377351,46.3543654126346
30.6063851562116,46.3508479065127
30.6518603056843,46.2915181037656
30.6199693164107,46.3212887102464
30.5675139585452,46.3335280122384
30.6321425144115,46.3211672618253
30.6458629054436,46.3028375464202
30.5580686207945,46.3328240612051
30.6458207387572,46.295861009342
30.6255223446487,46.3130774475539
30.6295768337244,46.3211830051392
30.6366867857675,46.3498583267853
30.6244357415765,46.3232251378493
30.566602509401,46.331870466195
30.5652856113492,46.3265424789809
30.6246692801472,46.3236749468163
30.6072090283917,46.3307594380466
30.6377279785622,46.3036359573366
30.6206991244443,46.3212932083361
30.6263299988726,46.3046840122297
30.6256812806205,46.3111207785474
30.6245038569929,46.3264142834254
30.6238648695146,46.3213426873224
30.6482047783337,46.3002039149184
30.6269462812121,46.3380395961774
30.6632031443224,46.3028218031063
30.6255450497876,46.3128502940255
30.5989184091298,46.3243316679082
30.6365537985258,46.3498313382473
30.6503585229307,46.2918014834149
30.6497098046786,46.3074031074352
30.6588015909819,46.2978694063797
30.5634821746084,46.336818364832
30.567523689319,46.3334650389831
30.6246076519133,46.3266841688055
30.6168911483044,46.3062853321522
30.6069073744045,46.2977299655999
30.6510526514605,46.2925054344482
30.6468230084567,46.3103920880209
30.6218635737069,46.3212369822152
30.6483507399404,46.3054554346081
30.637513901539,46.3036584477849
30.6420289805736,46.3030759451727
30.6255547805614,46.3126568761697
30.5773939375248,46.3490666630034
30.6517662415378,46.2915743298865
30.6219252019408,46.3213584306363
30.650449343486,46.2917699967872
30.6352920415255,46.3036382063814
30.566602509401,46.3320841254544
30.6591000013779,46.2978019350346
30.5849223128406,46.3569315727913
30.6255223446487,46.3124971939864
30.6162651351912,46.3212684688429
30.6390383894314,46.3032333783111
30.6626322722606,46.2951053302775
30.650835330846,46.2904588036484
30.5675204457278,46.333424556176
30.6269462812121,46.2984833956196
30.6632453110088,46.3029162629894
30.6365246062045,46.3037574057577
