"Longitude","Latitude"
36.4115488049168,49.9217213129867
36.4116135379612,49.921697038394
36.405033737221,49.9391046185045
36.4164831334312,49.9186141651269
36.4116553012157,49.9216390490894
36.4085752611992,49.9170511510776
36.4251343915926,49.9365841066338
36.4320107114395,49.9308660914751
36.4118829109525,49.9217267073406
36.4092267679688,50.0105083327986
36.4135409121545,49.9218548232463
36.4218664169312,49.9361377238467
36.4220292936235,49.9361323294928
36.4116177142866,49.9218197599458
36.4209893885875,49.9411531244069
36.4082536841399,50.0098852849204
36.4146956661404,49.9974890596047
36.4324346084723,49.9312329075419
36.4091140071818,49.9297723862172
36.4165457783129,49.9186316967771
36.4208369527087,49.941002082497
36.4116991526328,49.9216781581553
36.4206573707145,49.9410735576865
36.4288074698224,49.9322389545486
36.4091933573652,49.9105320743613
36.425343207865,49.9365072370904
36.4163369620406,49.9214381094057
36.4220251172981,49.9283172592464
36.4082474196517,50.0105110299755
36.4065998592633,50.0094726168453
36.4251323034299,49.9367459372515
36.4074643586306,49.9161880544499
36.4117972962808,49.9218049254725
36.4065539196834,49.9107518942837
36.432806301437,49.9543463655147
36.4066165645651,49.9106480529707
36.4167420656089,49.9319638424985
36.4205947258328,49.9413486697366
36.4197636370691,49.9162271635158
36.4066040355887,49.9104444161101
36.4117304750737,49.9217739079374
36.4278970308752,49.9663096939281
36.4171513455026,49.9176715017788
36.4150610946169,49.9964938013059
36.4128246723405,49.9211306312321
36.4193021531073,49.9355605279769
36.4097237506969,49.9118253707144
36.4375965467235,49.9409306073075
36.4167170076562,49.9320946555812
36.4064683050117,49.9101881842987
36.4118724701389,49.9216174716737
36.4238251135653,49.9757579048247
36.4100390632681,49.9345531323817
36.4207722196643,49.9410304028551
36.4046891903717,49.9366785078275
36.4080511323558,49.9150997435459
36.4152072660075,49.9705213357537
36.411916321556,49.9217105242789
36.4068274690001,49.9107910033496
36.4134970607374,49.9221070092922
36.4087151681017,49.9170403623698
36.4080887192848,49.9182594863564
36.4097634257886,50.0107038781283
36.4342137231123,49.9349711948108
36.4164956624076,49.9213909088089
36.4061383753015,50.0093040432852
36.4347065295149,49.9305801907172
36.4119246742069,49.9215459964842
36.4085251452939,49.9170201335426
36.4077734067136,49.9309915102039
36.4355042076751,49.9304237544534
36.4207513380371,49.9411639131147
36.4138979879802,49.9219060696086
36.4349341392517,49.9375739705788
36.4097655139513,49.9284103118516
36.406443247059,49.9102245961877
36.4085961428265,49.9191549491077
36.4101351187533,49.9345275092006
36.4333346066059,49.9278641335168
36.4230107301034,49.9341660874877
36.4338044432186,49.931300336966
36.4260782411435,49.9230631585251
36.4216429835198,49.9361539069085
36.4092915010132,49.9103392262086
36.4322654672917,49.9313475375628
36.4082244498618,49.9168569543364
36.4164434583395,49.9277481549075
36.4221984348041,49.9361201921964
36.4109724720052,49.9361377238467
36.4102604085167,49.9345086289619
36.4210582979574,49.9412016735922
36.4090764202528,49.9104970110608
36.4060799067452,49.9320137402723
36.428803293497,49.9323104297381
36.4093123826405,49.910309557262
36.4090576267882,49.9156310874073
36.4251907719862,49.936570620749
36.407182456663,49.9212654900802
36.4083455632997,49.9167962678547
36.4117304750737,49.9216215174391
36.4085063518294,49.9171765698063
36.4164768689431,49.9214327150518
36.4375422544927,49.9421537770596
36.4067481188166,49.9156027670492
36.4148251322292,49.9230159579283
36.4305093224417,49.9477827853786
36.4113984572007,49.9216026372004
36.4207471617116,49.9410398429745
36.408170157631,49.9167787362045
36.4288012053342,49.9321539934743
36.4091829165516,49.9105684862503
36.4325912206765,49.9417586406347
36.4065852421242,49.9106992993329
36.4321443538538,49.9312126787147
36.4251991246371,49.9227354515243
36.4050817649636,49.9389117703517
36.4250675703855,49.9366002896956
36.4093416169186,49.9102326877186
36.4227058583458,49.9360972661923
36.4199244255988,49.9255351212105
36.4166167758455,49.9186532741928
36.4322696436172,49.9296011154801
36.4224511024936,49.9324412428208
36.4287991171715,49.9321944511288
36.4118014726063,49.9216444434433
36.4074100663998,49.9324021337548
36.4318916861643,49.930983418673
36.4068044992101,49.9106817676827
