"Longitude","Latitude"
23.9906033802916,49.8351763049441
23.9696758528677,49.8309573856965
23.9906901301151,49.8353269003568
23.936794199764,49.824920083033
23.9797631223456,49.7982601996039
23.9159568921565,49.8211057484761
24.0050073209874,49.8204044683455
23.9911412291974,49.8391434826064
23.9761022797934,49.8320610028252
23.999378992438,49.8096402678782
23.9724171472907,49.8314271534763
24.0044868220464,49.8195997943494
23.999264482671,49.8106562249906
23.96989099243,49.8309394041546
23.9291463353232,49.8728251581133
23.9094575953791,49.825569666231
23.9288513859233,49.8728184150351
23.9835107147213,49.8122543345191
23.9268630799684,49.7999100060651
23.9957563198082,49.8042413099491
23.9918664577219,49.8021127449371
23.9310270714969,49.823827704368
23.8968545810193,49.8448256498191
23.9994483922968,49.8107371419287
23.9972102468502,49.8020745341607
23.9293233049632,49.8728296534987
23.9988966634193,49.810595537287
23.9804918208631,49.8021374695571
24.0050940708109,49.8362956559219
23.9913563687597,49.83937724265
23.9780281258754,49.78807590386
23.967444647407,49.8305977548602
