"Longitude","Latitude"
30.3559820762819,50.4586449059906
30.4454547804185,50.3781594282583
30.3565055755718,50.4958468526259
30.4462312458082,50.3776537532753
30.4673328346342,50.4937050381426
30.4649085761777,50.5183100590912
30.3952023620071,50.4582920572248
30.4279439048426,50.4990314812964
30.4648137138903,50.5183257912018
30.4455953171406,50.377865013046
30.4463190812595,50.3775256489463
30.3605706002591,50.49417700146
30.3556693820752,50.4622340746475
30.3563474717594,50.4958333679597
30.4500503312318,50.463243177169
30.3585538982967,50.4364244235172
30.4650455994818,50.5183100590912
30.3941026621565,50.4181144942453
30.449670882082,50.4632364348359
30.4236856421624,50.500065305706
30.3645758968394,50.4936848111432
30.4191884670546,50.504063509238
30.4201616838553,50.3971548280627
30.3454980368119,50.4667334582736
30.3585503848786,50.4365794971786
30.4694689928104,50.3767570229722
30.4468742013119,50.4652748668783
30.3454699294675,50.4668098713822
30.4455355890337,50.3782290990337
30.4163215179234,50.502479060958
30.3781201234336,50.4936151403678
30.4117575878726,50.5116913354254
30.3557537041085,50.4623172300891
30.4121581175306,50.451996965548
30.3576895974556,50.4471537229334
30.4495760197946,50.4632476720578
30.3654928989513,50.4924734386285
30.4275328349304,50.4966649223761
30.4193079232684,50.5042882536748
30.4621048685714,50.3881920199202
30.4637421213841,50.4676369309099
30.4645642612085,50.5183325335349
30.3432248553316,50.4870750772549
30.4454653206726,50.3778065794924
30.4199227714277,50.5040095705731
30.4694725062285,50.5053265729732
30.4157207234363,50.391097965489
30.4676876898576,50.4979796773318
30.4278771498995,50.4949298953235
30.4032867369469,50.3920463870126
30.3452907451468,50.4666278283883
30.4187317227077,50.5042815113417
30.4321494662519,50.5084033243139
30.4138726655405,50.4805619834743
30.4163988131205,50.5047399899929
30.3575490607335,50.4484347662236
30.4379360657852,50.463980338922
30.3588174046506,50.440604670043
30.4113078703618,50.5116149223168
30.3389033511265,50.4644365701288
30.4460942225041,50.3775840824999
30.3624467654993,50.4988404485251
30.3559469421014,50.4585595031046
30.3810362604175,50.4128419897563
30.3570431285339,50.4546287229037
30.4625159384836,50.4930690113862
30.4649331701041,50.5198293314845
30.4472395967894,50.4719070752104
30.4547512845866,50.5063266857172
30.4336040213259,50.3796674634297
30.3624643325896,50.4939118030245
30.3559434286833,50.4610069700222
30.43587017597,50.4753793767601
30.4298727713536,50.3829981759841
30.3577633792347,50.447358240371
30.4318437988813,50.4459850518617
30.4278490425551,50.4952894864225
30.4277330997594,50.4976358183434
30.3883336297135,50.4541252953652
30.3677941877759,50.4658389754149
30.3587541631257,50.4406923203734
30.4057039685673,50.4999664181538
30.3451642620968,50.4642208154694
30.3451045339899,50.4663828569521
30.3836221361045,50.4242724918156
30.3621762323093,50.4961749795038
30.4059885554296,50.4978560678916
30.4203654621023,50.5039016932434
30.4654039681232,50.5182898320919
30.386309900915,50.4363749797411
30.3375050107414,50.4699203343885
30.4441723828292,50.5002451012555
30.3658020797399,50.4736421022631
30.3801754729946,50.3995056548723
30.3623940642285,50.4938241526941
30.3560136970444,50.4699360664991
30.3861236897582,50.4368829021684
30.3558977542486,50.4610878780194
30.3575068997169,50.4504687033773
30.4583033502381,50.4269064966157
30.4206149147841,50.3970109916231
30.4259904444051,50.4576829998008
30.36527858045,50.4918891030926
30.4412140848286,50.4551568723304
30.3631810698724,50.493628625034
30.461939737923,50.3881066170342
30.3391071293735,50.4645129832373
30.3653488488111,50.4921385694176
30.4459080113473,50.3776829700521
30.4651545154414,50.5183033167581
30.462740797239,50.4241938312626
30.437265002937,50.3854636224566
30.355455063574,50.4653512799869
30.4514205642724,50.5221779108498
30.4025875667544,50.5084078192027
30.3622148799078,50.4936016557016
30.4058058576909,50.5096057070512
30.4194906210071,50.4586876074336
30.3558766737403,50.4616182748904
30.4636894201133,50.5178897869943
30.3450202119567,50.4639758440332
30.3540742902791,50.4548444775631
30.4642304864935,50.5186584129684
30.362225420162,50.4939365249125
30.4205376195869,50.5042073456775
30.4422329760639,50.4992494834002
30.4404797804555,50.496255887501
30.464662636914,50.5183257912018
