"Longitude","Latitude"
30.6461297918134,50.4116483840234
30.6253837073522,50.5122560704074
30.4617727804794,50.3883556762901
30.6255415923176,50.4131654216267
30.6893025584795,50.3880522687694
30.6539012406688,50.466897769802
30.6187700815768,50.5298065098796
30.4579695070892,50.4180671386825
30.4919428431012,50.5261476399269
30.6300571023297,50.4056094506309
30.5500550360544,50.3366325601404
30.5262635260371,50.4109404331419
30.6976739702036,50.4017550513872
30.420691112467,50.5041876778212
30.6161070884928,50.4347433150026
30.4991494146357,50.5232753820647
30.6025570499016,50.5150856264703
30.4788980363995,50.3577632083562
30.4889184688739,50.4413081547642
30.4582466829175,50.4181210777973
30.6359830513666,50.392891056858
30.6237697721497,50.4341792017605
30.6442772748854,50.4217170187827
30.6298255377137,50.4139295590861
30.5496375180346,50.337091042616
30.6189841034189,50.5307976411137
30.5217550331346,50.4205730600567
30.4988582045883,50.5200727471245
30.6482665016793,50.4000964236076
30.5499217109724,50.3366168278986
30.4991704659644,50.5235315928599
30.4207332151245,50.504259596641
30.6456666625814,50.4124170164091
30.498879255917,50.5202660289525
30.458271242801,50.4181862542276
30.585986145638,50.5080510669175
30.4907008147062,50.4403687151817
30.5891017422897,50.4798274251078
30.6476419789271,50.3986468098978
30.4496121295843,50.464688513559
30.4854695595174,50.4578989274858
30.4613412282405,50.3877308815438
30.4617341863767,50.3881893640195
30.7037437699868,50.3795051665396
30.4312553709336,50.4384246595864
30.7053822650727,50.3792983999329
30.7052910426482,50.3793613289002
30.532785929388,50.382750503279
30.4904025875493,50.4414699721085
30.4694179213624,50.463020895927
30.5497918944453,50.3365516514682
30.5834108664236,50.5043674748705
30.5751903225554,50.4950742148862
30.6082163487746,50.4073512345458
30.629871148926,50.4138666301188
30.5261512522839,50.4110325791297
30.6157036046921,50.4350691971544
30.4685618339941,50.5218055411869
30.6077672537617,50.5208998135512
30.7003053862945,50.4014718710345
30.5216146909431,50.4935998790822
30.4950338798694,50.5013311522009
30.6285870178736,50.5312156692532
30.6619674081264,50.4145026621806
30.5458833644115,50.3427546496681
30.6271871045132,50.417186133141
30.5083313025158,50.510736785341
30.4579554728701,50.4179839825472
30.4986827768489,50.5219291516583
30.5500059162873,50.3367674079273
30.6411371183502,50.4017056071986
30.4616745409453,50.3883129744909
30.4978933520216,50.4890892206085
30.5610754066434,50.3529536372882
30.6227487827064,50.4060409635492
30.4855923589349,50.5170027125082
30.6459754154028,50.4118978524293
30.6249311037845,50.5123976605837
30.4955706887519,50.4188290286788
30.508327793961,50.5106513817426
30.4887290069154,50.4414474974773
30.5549705213123,50.3485733316752
30.6089812137184,50.4435241533964
30.4692881048352,50.4630231433901
30.6080760065831,50.5225674311832
30.5450693797007,50.3424894490205
30.7013088329639,50.3820492947868
30.6084058107332,50.5256666828201
30.6462280313475,50.4120776494786
30.4110706552384,50.5116245332718
30.461646472507,50.3880095669702
30.618850778337,50.5308650650072
30.6517224281455,50.399192943435
30.6514768293103,50.4036923645931
30.4799435857263,50.4443377350444
30.6968284084997,50.4018157328913
30.4718002300634,50.4319182538659
30.4866729938096,50.4958046403989
30.5146116155863,50.417165905973
30.6951162337631,50.4019528281414
30.5551985773735,50.3496026697823
30.4910867557329,50.4087693837719
30.549812945774,50.3369584422922
30.651515423413,50.4036159508471
30.6461754030257,50.4119180795973
30.6349796046973,50.4332420096411
30.467207531846,50.4618971643691
30.6478770520979,50.398534436742
30.475547366577,50.5180904846563
30.4235961958315,50.4416317894528
30.6237066181635,50.4342691002851
30.4578677590004,50.4178019380348
30.4223015391147,50.5059676686091
30.4918551292315,50.5113728174028
30.6284221157985,50.5308785497859
30.5754218871714,50.4950629775706
30.3450922824506,50.4660572185966
30.478922596283,50.3576710623685
30.4171579977955,50.4120147205113
30.6274958573345,50.4099200848873
30.6460245351698,50.4124237587984
30.5751833054458,50.4939347510864
30.6104162126267,50.5212504177973
30.6230996381852,50.4181300676497
30.5550161325246,50.3497689820529
30.6241486960668,50.4152712945663
30.5214322460941,50.5205761788625
30.6966389465411,50.4018966415635
30.4599518405444,50.413365445844
30.4911920123765,50.3930506267392
30.6428177160936,50.3930978234646
30.5622051612851,50.3511331921643
30.668444200265,50.4286571848847
30.6409722162751,50.4027911318836
30.5492691197819,50.3374438943252
30.5616894037313,50.3526569721569
30.6299834226792,50.4056903593031
30.4797400895486,50.5176454869594
30.3449063290468,50.4666370640805
30.3448958033824,50.4667314575314
30.4673268227088,50.5214796590351
30.4546679570337,50.367395835271
30.4904517073163,50.440335003235
30.6135002322853,50.4626163525662
30.4615517415277,50.4213304551268
30.6252889763729,50.5123032671328
30.428055568967,50.4935796519141
30.4155159941548,50.5110828946609
30.7052138544429,50.3794175154781
30.413807327973,50.3994221846728
30.6189876119737,50.530474006425
30.6272502584994,50.4099088475717
30.4690670658836,50.4630366281688
30.6262327776108,50.4115337634045
30.5244566203213,50.491017543962
30.6086268496848,50.5264532949106
30.3451378936628,50.46598754724
30.4982722759387,50.5139012134082
30.4575274291859,50.4179120637275
30.3390716024344,50.4644794994892
30.3900859890515,50.4350175055027
30.6138335449902,50.4376650170533
30.6512908759066,50.4035507744168
30.4599413148801,50.3825280044305
30.4964618616681,50.5121436972516
30.6285940349832,50.4702757068652
30.6187525388029,50.5298964084042
30.5031807440871,50.511181783038
30.3901842285856,50.4350512174494
30.4756842002137,50.5181871255703
30.5974100000276,50.5323011939382
30.4580958150616,50.4181705219858
30.6132686676693,50.400512204284
30.4950935253008,50.4920671092371
30.4131863137755,50.3611051860096
30.4983705154727,50.5039561891203
30.6076760313373,50.4799532830423
30.6185560597348,50.530339158638
30.5982906472794,50.5126651086945
30.6244890258812,50.4163590667144
30.5983783611491,50.5124740743296
30.6347725999648,50.3960869494088
30.5406064980104,50.492085088942
30.5615771299781,50.3526569721569
30.6480384456181,50.4148375341849
30.5328701347029,50.3825324993567
30.5263757997903,50.411001114646
30.6089671794992,50.5249160301393
30.4648111889258,50.3751765525783
30.6184788715294,50.5307212273677
30.4683969319191,50.5210593834324
30.6241486960668,50.4160399269519
30.4154844171617,50.5109615316526
30.5618788656898,50.3526524772306
30.5245583684102,50.4911568866752
30.4459035871734,50.5002433800528
30.4580923065068,50.4099200848873
30.4982056133977,50.4974677631047
30.5460096723838,50.342828815951
30.618833235563,50.5300267612649
30.7003088948493,50.4015078304444
30.5110399068121,50.5103906760212
30.4855923589349,50.5169330411516
30.4866519424809,50.4955978737922
30.491167452493,50.441537396002
30.6464701216279,50.411697828212
30.6283870302507,50.5298806761624
30.6410388788161,50.4018988890266
30.5493778849803,50.336994401702
30.5923261041399,50.5137708605475
30.4059130797001,50.5078060934379
30.5433361536354,50.3420669259547
30.6187209618098,50.5302155481667
30.481024220601,50.3514523319267
30.3995976810817,50.4323407769317
30.518671013476,50.4851539126926
30.4120951532365,50.5110918845133
30.561594672752,50.3525176294437
30.4607307397074,50.3651730942494
30.6045639432403,50.5204368361493
30.6694722068178,50.4276458264825
30.4196385460306,50.448439355231
30.6185911452826,50.5302560025028
30.5158361012073,50.4160713914355
30.6132581420049,50.4004560177062
30.5973293032675,50.5322787193071
30.4648392573641,50.5201469134074
30.6463438136555,50.4116573738759
30.6412318493294,50.5133798019653
30.619363027336,50.5298829236255
30.5327157582922,50.3828201746356
30.6171140437169,50.5313887239132
30.4767578179788,50.3478361637732
30.5551073549491,50.3485643418228
30.623731178047,50.4162534359479
30.4886307673813,50.4415261586864
30.5552126115927,50.3482069951873
30.64643503608,50.4111314675068
30.6192016338157,50.529815499732
30.591462999662,50.5101906518039
30.4118425372917,50.5115683466939
30.6690020604762,50.4045666277452
30.4760420728021,50.3461775359937
30.5612297830541,50.3525311142224
30.5977468212873,50.5325236927867
30.5613876680195,50.3525221243699
30.6616411125311,50.4147094287873
30.5546898369293,50.3497397650324
30.6540170229768,50.466839335761
30.617773652017,50.4170378005754
30.4760455813569,50.3460853900059
30.6432843538804,50.3928168905752
30.5859124659875,50.5082016469463
30.6349445191494,50.5073476109622
30.6184964143034,50.5306582984005
30.5263021201398,50.4916108742246
30.49146567965,50.3537694663992
30.4125407396945,50.4106842223467
30.6238960801221,50.4340061471005
30.6253907244617,50.5126583663051
30.3456852282097,50.4664729992731
30.4779542351615,50.3405094340153
30.4403705962728,50.5078398053846
30.458137917719,50.4098706406987
30.6197945795749,50.5298357269001
30.6409722162751,50.4028742880189
30.6215593826333,50.3920415158002
30.6361339192225,50.3925112355914
30.4207963691107,50.5043877020386
30.4799435857263,50.4447063189954
30.5779971663858,50.5012727181599
30.636291804188,50.4139497862541
30.4908902766648,50.5079971278027
30.4750491517971,50.3465483674078
30.4578467076716,50.4181457998915
30.4337499533878,50.4467605002834
30.5973222861579,50.4341072829408
30.4758596279531,50.4483314770014
30.6091496243482,50.5249227725287
30.4229611474148,50.5058395632114
30.5527110120289,50.3370281136488
30.5612753942663,50.353086237612
30.4977986210423,50.5186118960992
30.5981888991906,50.5123976605837
30.6136019803741,50.462614105103
30.3577827251187,50.4298281131681
30.5223865729964,50.4881048317637
30.498879255917,50.5202120898377
30.5203516112194,50.4921929671716
30.5493042053297,50.3367719028536
30.5845581638393,50.5016727665945
30.5983853782587,50.5127010681043
30.6325692275579,50.4717522901324
30.5071875136549,50.5187085370132
30.4980336942131,50.5187579812017
30.49800211722,50.5186163910254
30.6186086880566,50.5311415029704
30.5907823400332,50.4471897657385
30.6475156709547,50.3986557997503
30.6534696884299,50.4051307409873
30.549167371693,50.3374686164195
30.5243478551229,50.4880935944482
30.4672250746199,50.4971980675307
30.6243065810323,50.5096647454347
30.477070079355,50.3492767876305
30.4796558842337,50.4440455648393
30.4766736126639,50.5181107118243
30.6085672042534,50.5245766632088
30.5497918944453,50.3366685195502
30.6283835216959,50.4102392246497
30.4554643989706,50.5199356518745
30.4620148707598,50.3882073437244
30.5831442162597,50.5041607082639
30.6131914794639,50.4627512003531
30.4190315660523,50.5104513575253
30.5357576752934,50.3784443639489
30.4580256439658,50.4181120879448
30.4401074546637,50.5079094767412
30.5034579199153,50.5111772881117
30.5497041805756,50.3366954891076
30.5065314139096,50.5134449783957
30.4581484433834,50.4179480231373
30.5887859723588,50.4801173478498
30.4651901128429,50.3749585486561
30.5087172435425,50.4945797730007
30.4904166217684,50.4410407066534
30.6470104390652,50.4093514767189
30.6088934998487,50.5243451745079
30.6089391110609,50.4435960722162
30.6928532159249,50.3969297480773
30.6395617772504,50.4238228917223
30.6117459548913,50.532782151045
30.5120117764884,50.4882778864237
30.6130651714916,50.4005841231038
30.5631103684204,50.4009324798867
30.4641340378517,50.423699281251
30.5496515522538,50.3583969929549
30.465618156527,50.3667665455986
30.6283729960315,50.5298222421214
30.6271414933009,50.4170288107229
30.4983775325823,50.5104198930417
30.5697275027505,50.4187773370271
30.5135099293828,50.5197266378047
30.4645936585289,50.4372357515981
30.3739255856981,50.433336403092
30.6430668234835,50.3930933285384
30.5892034903786,50.4799173236325
30.4774981230391,50.3513938978857
30.6500242876281,50.3911312932382
30.618485888639,50.5303796129741
30.5633314073721,50.401053842895
30.4350165416663,50.4121158563515
30.5551038463943,50.3486632301999
30.6584237677905,50.4162849004315
30.4577379424732,50.4181502948178
30.4904341645423,50.4411822968297
30.431711483056,50.4386314261931
30.5623384863671,50.3511376870905
30.6358497262847,50.3931944643786
30.5549670127575,50.3486474979581
30.5519777240782,50.3375832370384
30.4788489166325,50.3516253865867
30.6063883917301,50.4987780341012
30.4346165664205,50.4175187576822
30.6170017699637,50.3981343883074
30.6949232632498,50.4019797976987
30.4879992275195,50.4906939092733
30.4475034881567,50.4944089658039
30.6226575602819,50.5090152285942
30.4983775325823,50.510464842304
30.4496191466939,50.4647536899894
30.6438492312013,50.3940237782684
30.696972259246,50.4019033839528
30.5890736738514,50.4800386866407
30.4496612493513,50.3706973585883
30.6184788715294,50.5304425419414
30.6200682468484,50.4596339690113
30.4399109755955,50.3548032994326
30.583372272321,50.5042303796204
30.4533311976595,50.4197347563145
30.5325719075459,50.3830696430414
30.6550169610914,50.4055847285367
30.6460631292725,50.4123540874418
30.4901183946114,50.4413283819322
30.4246698135966,50.5002209054217
30.6670793724524,50.4111000030231
30.4948619606848,50.4077175710337
30.4716037509953,50.4319047690872
30.6104863837224,50.521380770658
30.5975433251096,50.434208418781
30.4660146232181,50.5209672374447
30.4987108452872,50.5235113656919
30.4195017123939,50.5043022984402
30.4108320735128,50.4124057790935
30.4891675762639,50.3962937160155
30.6249311037845,50.4110101044985
30.5907402373757,50.4470728976565
30.4893535296676,50.4919817056387
30.6614341077986,50.4181413049653
30.5847406086883,50.5067318060685
30.3690311517689,50.4224923935577
30.6284431671273,50.4081086296158
30.5313614561441,50.3959521016219
30.6090899789168,50.4433061494742
30.4206525183643,50.5041090166122
30.5492866625558,50.3371719512882
30.6185560597348,50.5305818846546
30.6250749545308,50.5122223584606
30.6233101514725,50.4066702532217
30.3390470425509,50.464533438604
30.6650409021206,50.4427442836952
30.6233873396778,50.4164557076284
30.4649936337747,50.3749697859717
30.6522346771445,50.3990086514595
30.545627239912,50.4933571530656
30.422098042937,50.3963926043926
30.4098917808296,50.4413036598379
30.5549073673261,50.3497442599586
30.5899929152059,50.5095815892994
30.4152739038744,50.5108648907386
30.5257161914902,50.488147533563
30.6392775843125,50.4237891797756
30.6058656170667,50.5054867115022
30.6133669072033,50.462710746017
30.478855933742,50.3515467253776
30.6277660160532,50.4045081937042
30.4991002948686,50.5220257925723
30.6251837197292,50.5123145044484
30.6587711147145,50.416273663116
30.3949067433302,50.4055600064424
30.3738203290545,50.4335049628257
30.5500655617187,50.3375135656818
30.440051317787,50.5079971278027
30.5497497917878,50.3370573306693
30.6184753629746,50.5301031750109
30.6145598158313,50.5322922040858
30.4888167207851,50.4413665888052
30.6287028001816,50.4080501955748
30.6279168839091,50.4100009935594
30.6403547106324,50.4017730310921
30.5032824921759,50.4612476475286
30.6938356112655,50.3848226642718
30.4756701659946,50.5180949795825
30.4770455194714,50.3896592048973
30.6239557255535,50.4339252384284
30.4106741885474,50.4837694754132
30.6016378085472,50.427985193413
30.6513750812215,50.4038811514948
30.6522276600349,50.3964959876959
30.6686933076549,50.4279784510237
30.6272186815063,50.3942170600964
30.6585255158794,50.4162197240012
30.625436335674,50.5125909424117
30.6055252872522,50.5004771162169
30.4845047069507,50.4743660897362
30.498482789226,50.5204750430223
30.6171736891483,50.531346022114
30.5842739709015,50.5074509942656
30.6845309239678,50.4034788555971
30.5195867462756,50.5001579764544
30.464923462679,50.3749001146151
30.6613358682645,50.4182019864694
30.6024728445867,50.51502045004
30.5136502715744,50.5272623816324
30.5552968169076,50.3496026697823
30.5261968634962,50.4917052676754
30.4987459308351,50.510213126435
30.4576853141514,50.3839259264886
30.6242855297035,50.4334734983421
30.6687985642985,50.4279739560974
30.5215304856282,50.5205357245264
30.6420353083759,50.5141754039084
30.5210463050674,50.438242615074
30.6093496119711,50.4427645108633
30.4845257582794,50.4738604105351
30.4660918114234,50.5211065801579
30.6956705854196,50.4019168687315
30.6476314532627,50.4044969563886
30.6182823924613,50.5303234263962
30.6432808453256,50.4180761285349
30.4851958922439,50.4556896712429
30.5613981936839,50.3530705053702
30.6363198726263,50.4138643826557
30.4987845249377,50.5218122835763
30.6089812137184,50.525064362705
30.6274888402249,50.4044520071263
30.5901086975139,50.509359090451
30.5104995893748,50.4070231049309
30.4980091343296,50.5208436269733
30.490521878412,50.44111037801
30.6481787878096,50.3956846535111
30.6277239133957,50.4046093295444
30.6179596054208,50.4170849973008
30.6523644936717,50.3953475340437
30.4929252384418,50.353241312567
30.4753368532897,50.3448492852922
