"Longitude","Latitude"
25.3616345916635,50.7739474680017
25.2870943940312,50.7515214434395
25.3607824410241,50.7576993311559
25.3460483675203,50.7548160172453
25.3936768700631,50.743819871521
25.3200807563343,50.7131574124443
25.3166226512499,50.7378824472407
25.3882775587504,50.725861522761
25.3967530985124,50.7415770443326
25.3714431637536,50.7502067601678
25.393694549537,50.7437412152569
25.3838152595515,50.7498067368817
25.324454658164,50.747954943692
25.3678436228784,50.7636906911602
25.3521513218921,50.7582319464301
25.3252113396446,50.7551171583708
25.3529893289525,50.7573082971571
25.3875915951651,50.768792111719
25.3509738689339,50.760681527227
25.336303441536,50.7668796408399
25.3167322639878,50.7486875706093
25.3533605979032,50.7570386185373
25.387623418218,50.7688415527993
25.3492837112342,50.7557486558056
25.3411264020014,50.7560902487241
25.3192038544315,50.739498271638
25.3450689246692,50.7231737258499
25.3741163001992,50.7649222235241
25.3130761487963,50.721953430095
25.3938395212225,50.7438805492105
25.3262721080754,50.7479706749449
25.376817723803,50.7408489120591
25.341561317058,50.7651087512362
25.2856057823334,50.706082843317
25.3383012220807,50.7630389678289
25.3363388004837,50.7671178569541
25.377093523595,50.7646862547318
25.390321305927,50.7459728058362
25.3340864355156,50.7534204303876
25.334570853099,50.753415935744
25.334111186779,50.7531777196298
25.3108838940393,50.7487370116896
25.3514123198853,50.7635446152411
25.3114284218338,50.7238366857903
25.3219689241411,50.7827232597559
25.3204697047589,50.7104426476712
25.3251512294335,50.7434131062694
25.3504293411395,50.7818175890576
25.3138292943821,50.7133619187311
25.3064923127358,50.7145619885894
25.3568328465667,50.7606298388249
25.3530246879002,50.7416601952404
25.3655276118045,50.7432378151665
25.3131044359544,50.7150698833234
25.3612527150284,50.7687067134893
25.3395317134604,50.7448963386786
25.31324940764,50.7435501929012
25.3860039784137,50.7625512989913
25.3689468220464,50.763612034896
25.3507440357739,50.7818085997703
25.3304409280084,50.7532294080319
25.2973944554943,50.7530608588945
25.3166721537767,50.7379431249302
25.3743885640964,50.7700348806921
25.3094235694996,50.6984801535591
25.3304126408503,50.7479909008414
25.3037732096582,50.7447772306215
25.3572359385704,50.7678459892277
25.3569071003569,50.7566970256188
25.3501959720847,50.7818175890576
25.3784124123439,50.758085870511
25.3631833135724,50.755730677231
25.3460801905732,50.7547508449122
25.3558887626633,50.7574408891452
25.378840255611,50.7644660171922
25.3757640271617,50.7459570745833
25.3532580569549,50.7572925659043
25.3534313157986,50.741759077401
25.3428200955959,50.7651739235693
25.3307061201161,50.7531552464114
25.3111349425679,50.7488875822524
25.3817326175323,50.7298370350819
25.3563059982461,50.7291089028083
25.3068317586336,50.7168654934673
25.3475192997443,50.7573127918008
25.3572783693077,50.7599533949534
25.3236449382618,50.7446086814841
25.3505460256669,50.7818175890576
25.3770652364368,50.7610366040765
25.3107106351956,50.7430265669143
25.3532014826386,50.775857691559
25.3355255446867,50.7215107076941
25.418297305342,50.7343519046426
25.3401575668346,50.7634052812875
25.3570980386744,50.7430692660291
25.3870894981079,50.7364621398429
25.3864212139965,50.7637288956313
25.3799788137267,50.7854402718509
25.356245888035,50.7585982598887
25.3449982067738,50.7488426358157
25.3039500043966,50.7447772306215
25.3521336424183,50.756827370285
25.3140520557526,50.7133439401564
25.3315193759131,50.7509056772575
25.3584947171083,50.7568565854689
25.3398676234635,50.7558790004719
25.3468545515277,50.7488179152756
25.2988759954026,50.746229000525
25.3235565408926,50.7446626172081
25.3523705473678,50.7565576916652
25.3729211677672,50.7694483296939
25.4110098262224,50.7460199995946
25.317694027365,50.7488179152756
25.3525685574749,50.7569105211928
25.3762696601137,50.767747107067
25.3502313310324,50.7576723632939
25.3075955119038,50.808630385836
25.259475519988,50.794604850282
25.3573243359397,50.7410084719091
25.376266124219,50.7676729454466
25.341745183586,50.7652660637644
25.3537636899069,50.7611579594554
25.3854311634611,50.7798309565581
25.3565252237218,50.7561464317699
25.3936521187997,50.7441030340719
25.3156750314517,50.7151979806679
25.3571722924646,50.7445210359326
25.3528019265297,50.7572206516056
25.3758913193734,50.7578116972475
25.3556589295033,50.7605826450664
25.3176904914702,50.738922957249
25.282975076625,50.7586432063253
25.3027513360698,50.7447143056102
25.353456067062,50.7569464783421
25.3524660165266,50.7566790470441
25.3147238757588,50.7134001232022
25.3149395653397,50.713523725903
25.3743143103063,50.7699719556808
25.3007535555252,50.7435839027287
25.3784053405544,50.7581353115913
25.338449729661,50.7560295710347
25.3273576277696,50.7495797573766
25.3147274116535,50.7420984229977
25.3344965993089,50.7531170419403
25.3567303056184,50.7606837745489
25.3522220397875,50.7566071327455
25.3430287133873,50.7436221071998
25.3358720623741,50.7548969208313
25.385247296933,50.7798646663855
25.3936591905893,50.7440176358423
25.2598962914656,50.7959644799904
25.3349951604713,50.7531934508826
25.3759549654792,50.7579779990631
25.3629534804124,50.7473773819812
25.3195256208555,50.7451547806893
25.329864577161,50.7519259613693
25.3185886087417,50.7363565157168
25.3434530207596,50.7582229571427
25.316053372192,50.7430108356615
25.3571687565698,50.7430805026383
25.3557331832935,50.7573847060994
25.2894104051052,50.7313292567784
25.3715350970176,50.7356508566615
25.3027053694378,50.7450941029998
25.3246137734286,50.7480673097836
25.2787815054285,50.7429052115354
25.3346097479415,50.753108052653
25.3592867575366,50.7412556773107
25.3454048346722,50.7545440913037
25.2980450601319,50.6968508452309
25.3201408665454,50.7470245524536
25.3245324478489,50.7479212338646
25.3528302136878,50.7571712105253
25.3660686037042,50.7717810497556
25.3547572763371,50.7568633274343
25.3503126566121,50.7818220837013
25.3186805420057,50.7365070862795
25.3875067336906,50.769059543017
25.314996139656,50.7135282205466
25.3426715880156,50.7651402137418
25.3554008091851,50.7561846362411
25.3190871699041,50.7499820279846
25.2989219620346,50.7528923097571
25.3584522863711,50.7553216646576
25.3566666595126,50.7609736790652
25.3853074071441,50.7498876404676
25.3127543823723,50.7426332855937
25.3899394292919,50.7288212456138
25.352352867894,50.7566093800673
25.3522467910509,50.7565531970215
25.3171530354653,50.7146136769915
25.36291458557,50.7543620582353
25.3559099780319,50.7659537442451
25.3133448767987,50.7133956285585
25.3231852719418,50.7250839494071
25.3694772062618,50.7603803861015
25.3340687560418,50.7535103232609
25.3614153661878,50.7638951974469
25.3421553473792,50.7450176940575
25.3384780168191,50.7630996455183
25.335062342472,50.7531844615953
25.3707147694311,50.7686550250872
25.3905440672975,50.7459862897672
25.3854417711454,50.721378115706
25.3746855792571,50.7573577382374
25.3769839108571,50.7646570395479
25.3852048661958,50.7797253324319
25.2931902766136,50.736300332671
25.3809582565779,50.7441974215888
25.3200171102285,50.7459323540432
25.3302994922177,50.7530159124579
25.4008158416024,50.7523641891266
25.3176374530487,50.7146496341408
25.3558003652941,50.7575824704206
25.321159204239,50.7383431482163
25.3432373311786,50.7649739119263
25.3559418010848,50.7645851252493
25.3778466691808,50.7432220839137
25.356199921403,50.7515663898762
25.3177753529447,50.7412466880233
25.2952269520007,50.7596432645406
25.2980097011842,50.7399027895678
25.3601212287022,50.7429681365467
25.404638143848,50.7101145386837
25.2865215790786,50.6925831810718
25.3523882268417,50.7564880246884
25.3533393825346,50.7568520908252
25.3607576897607,50.7552924494737
25.3067822561069,50.7144676010724
25.3918382047831,50.7491370349757
25.3607011154444,50.7524001462759
25.3059866797838,50.7234096946422
25.3429473878076,50.7650458262249
25.3374950380733,50.7553104280484
25.4106809880088,50.7633828080692
25.3815098561619,50.7435614295104
25.3513592814638,50.7599354163788
25.3661251780205,50.7804624539929
25.3173934763096,50.7410781388859
25.3452174322495,50.7546047689931
25.3681547816181,50.7635715831031
25.3135287433267,50.7133821446276
25.3814426741612,50.7442693358875
25.3565181519322,50.7452469208844
25.3883305971719,50.7447255422194
25.3522220397875,50.7569644569168
25.3396413261982,50.751822584565
25.3467802977375,50.7545778011311
25.3028609488077,50.7450154467357
25.3475617304815,50.7573644802029
25.3651881659066,50.7623782552102
25.3687205247812,50.7369273354621
25.3554998142387,50.7595264038053
25.3207773276039,50.7455053628951
25.3575965998369,50.7566925309751
25.3444253918211,50.7566430898948
25.3510127637764,50.7452963619647
25.3525013754743,50.7566026381018
25.3612138201859,50.762140039096
25.3949745434435,50.7289066438435
25.3126695208978,50.7492741216075
25.3849927125097,50.7620209310389
25.3745618229401,50.7341653769305
25.3679214125633,50.7636682179418
25.3423321421177,50.7536878616856
25.3114142782547,50.8037626867477
25.3525614856854,50.7752733878826
25.3521831449451,50.7567150041934
25.3174748018893,50.7400174029812
25.3418300450605,50.7653447200286
25.3135464228006,50.7496696502499
25.3366110643809,50.7653222468102
25.3339909663569,50.7616636068676
25.4048255462708,50.7100673449253
25.2994664898291,50.7528968044008
25.3364943798535,50.7659717228197
25.3074611479026,50.7531013106875
25.3938996314336,50.743579408085
25.3059265695727,50.699338630499
25.3560584856122,50.7515933577382
25.3559736241378,50.7675156329183
25.34298628265,50.7564677987919
25.3603793490204,50.7651671816038
25.3063261256816,50.7145597412676
25.2959023079016,50.7249536047409
25.3584593581606,50.7591173912319
25.3089639031795,50.7153215833686
25.29669434833,50.716467717503
25.3747527612577,50.7573689748466
25.2544156545731,50.8077696615743
25.35295043411,50.7415433345052
25.3144162529138,50.7423366391119
25.3809370412092,50.7442580992783
25.3622887321958,50.7105370351882
25.2894846588953,50.7415568184362
25.35226093463,50.7568790586872
25.3106646685636,50.7488089259882
25.3744345307284,50.7453637816197
25.3771960645433,50.7647514270649
25.3883871714882,50.7260008567146
25.2955345748456,50.7550564806814
25.3687134529917,50.7417568300792
25.2940282836739,50.7230141659998
25.2782051545811,50.6941967581472
25.3936980854317,50.7437884090154
25.3776097642313,50.7640862198026
25.3534666747463,50.7418197550905
25.3601671953342,50.7499910172719
25.3290725367327,50.7263626755296
25.3025533259627,50.7170879783286
25.3162266310357,50.7136518232474
25.3742506642004,50.7699045360258
25.3204484893903,50.7514000880606
25.3127791336356,50.74924041178
25.3559665523482,50.7570723283647
25.312697808056,50.7134383276734
25.335384108896,50.7547710708087
25.3783947328701,50.7433636651891
25.2911677448055,50.7170677524321
25.3743425974644,50.7612995407308
25.3779173870762,50.7602747619754
25.3533146312712,50.7571105328359
25.372984813873,50.769500018096
25.3241965378458,50.739376916259
25.3208445096045,50.7517394336572
25.3530140802158,50.7572408775021
25.3780163921298,50.7607062477672
25.3172732558875,50.7472897364297
25.3324528521322,50.7562003674939
25.3171601072548,50.7182408544285
25.3136100689064,50.7150069583121
25.3471763179517,50.7682392705483
25.3768212596977,50.7407657611513
25.3670586542396,50.7633805607473
25.379791411304,50.7975713151004
25.3521725372607,50.7567577033082
25.3531838031648,50.7569644569168
25.3006404068925,50.7167845898813
25.3451856091965,50.7546699413262
25.3568682055144,50.7609691844215
25.3615143712413,50.7661874657156
25.3494781854465,50.7654818066603
25.3136418919594,50.7133776499839
25.3919124585732,50.7486853232875
25.4124630789726,50.7461863014102
25.3738157491438,50.7662211755431
25.3176975632598,50.7146496341408
25.400837056971,50.7521282203342
25.3419926962198,50.7449682529772
25.3417098246383,50.7561441844481
25.3604359233367,50.7577667508108
25.3181006552635,50.7484740750352
25.3119906291021,50.7192948483677
25.3179415399989,50.7424692311
25.3801909674129,50.7311966647903
25.3604642104948,50.7651289771327
25.3695585318415,50.7365565273598
25.4000980549642,50.7624816320145
25.3463984211024,50.7675515900676
25.3860075143085,50.7626277079336
25.3613234329238,50.7662211755431
25.3939314544865,50.7434018696603
25.3419573372722,50.7518338211742
25.3337964921445,50.753856410823
25.3145470810203,50.7135529410868
25.3173369019933,50.7411500531845
25.3445668276119,50.7541732832014
25.3875880592703,50.7686909822365
25.3344364890978,50.7532361499974
25.3610829920795,50.7662548853706
25.3222270444593,50.7507236441891
25.3508571844066,50.7553508798414
25.3786245660301,50.7645289422035
25.3247375297455,50.7480178687033
25.3811739461588,50.7442873144621
25.4008193774972,50.7522922748279
25.3819801301662,50.7605534298826
25.3531484442171,50.7414669255629
25.3937511238533,50.744249109991
25.3780658946565,50.7604792682621
25.4016220256098,50.7387656447207
25.3591347140616,50.7411096013916
25.277271678362,50.8023221534534
25.4109744672747,50.7461301183644
25.3376011149163,50.7553756003815
25.3546158405463,50.7568610801125
25.4027004735145,50.7167126755827
25.3428908134913,50.7564633041482
25.3521902167346,50.7566723050786
25.2959977770604,50.7286077500398
25.3207242891823,50.7498808985021
25.3759938603217,50.7482088910591
25.3572783693077,50.7433771491201
25.3345814607833,50.7533597526982
25.3532934159026,50.7415972702291
25.3937228366951,50.7434603000279
25.3362822261674,50.762569277566
25.3438773281319,50.7566453372166
25.2538428396205,50.8090483876967
25.3621791194579,50.7553261593012
25.3557367191882,50.760521967377
25.3565853339329,50.7605354513079
25.362560996093,50.7615107889831
25.3433610874956,50.7581982366026
25.3533464543242,50.7416736791714
25.334924442576,50.7475481784404
25.3157811082948,50.7456873959635
25.3848724920875,50.7797860101214
25.341745183586,50.7450289306667
25.3523846909469,50.756921757802
25.359035709008,50.7411455585409
25.3151375754468,50.7421029176413
25.3661817523368,50.7568880479745
25.3695726754206,50.7435097411082
25.3613941508192,50.7556587629324
25.3563802520362,50.7565397130905
25.354375399702,50.7568745640435
25.3710612871185,50.7436131179125
25.3562812469827,50.7452289423097
25.3670798696082,50.7636457447235
25.4095954683146,50.7459862897672
25.326339290076,50.7480515785308
25.3778431332861,50.7430760079946
25.3292457955764,50.749856177962
25.3313920837014,50.7503842985925
25.3234433922599,50.7538631527885
25.3738051414595,50.7662841005544
25.2764265995122,50.7736013804396
25.3531307647432,50.7414129898389
25.379653511408,50.7523192426899
25.3641592205288,50.7629333437028
25.2550096848944,50.8063965479349
25.3452457194076,50.7545351020163
25.3529716494786,50.7416152488038
25.3687134529917,50.7377925543674
25.3203600920211,50.751247270176
25.3035256970243,50.7156474450343
25.313571174064,50.7193465367699
25.3762413729556,50.7413230969656
25.3115309627821,50.7428737490297
25.3122911801575,50.71731046319
25.3125422286861,50.7495055957562
25.3647744662186,50.7349586815372
25.4008441287606,50.7519731551278
25.3568575978301,50.761070313904
25.2812460240828,50.693183216001
25.2913374677544,50.7174497971436
25.3974602774663,50.7452581574936
25.3637702721041,50.7080492499201
25.393832449433,50.7439704420838
25.3790524092972,50.7621849855327
25.3171636431496,50.7471841123036
25.3592407909046,50.7565689282743
25.3745087845186,50.7573532435937
25.3550542914977,50.7567689399174
25.356383787931,50.7582341937519
25.324514768375,50.7207668441677
25.3567550568818,50.7608703022609
25.3780871100252,50.7604118486072
25.3745936459931,50.7573599855592
25.3529928648472,50.7573712221684
25.3569318516203,50.7759453371104
25.3245218401646,50.749213443918
25.4100551346347,50.7657222700963
25.3795050038277,50.7459031388594
25.2752774337121,50.743606375947
25.2766458249879,50.7728350436948
25.3566737313021,50.7607916459968
25.3535762874842,50.7425636186169
25.3650644095897,50.7464649693174
25.3583638890018,50.756854338147
25.3789039017169,50.7621243078432
25.3002691379418,50.7452379315971
25.3264276874453,50.7481324821168
25.3929484757406,50.744476089496
25.3343940583606,50.7533979571693
25.3603899567047,50.7551396315892
25.3789180452959,50.7428849856389
25.3170222073588,50.7415433345052
25.3107247787747,50.7484448598514
25.4118690486513,50.707862722208
25.3107283146694,50.7488696036777
25.3473106819529,50.7573217810881
25.3178672862087,50.7411725264029
25.3519214887321,50.7587735509916
25.3591099627982,50.7413950112642
25.3071393814786,50.6941630483197
25.3625574601983,50.7555778593464
25.3239914559492,50.7542002510634
25.4054584714345,50.7403657378652
25.3342384789907,50.7539013572597
25.3900066112926,50.746509915754
25.3708562052219,50.7685359170301
25.3602591285982,50.7429681365467
25.3462534494169,50.7674077614704
25.3560584856122,50.7547463502685
25.3938854878545,50.7436670536365
25.3186239676893,50.749521327009
25.2598326453597,50.7960431362546
25.2913197882806,50.7179172400847
25.3778113102331,50.7560565388966
25.324546591428,50.720870220972
25.3786776044516,50.7441592171177
25.3549871094971,50.7544541984304
25.3573455513083,50.7494853698597
25.3571440053064,50.7434333321659
25.2907080784855,50.7456379548832
25.3744663537814,50.7722687185932
25.3025533259627,50.7286369652236
25.3385699500831,50.7630794196218
25.310611630142,50.7487572375861
25.3155406674505,50.7150047109903
25.3483679144889,50.754874447613
25.3675961102446,50.7642120698252
25.4185165308177,50.7123236560447
25.3342172636221,50.7533058169742
25.3617901710333,50.73981963866
25.31984031549,50.7401837047968
25.3340440047784,50.7539575403055
25.3663974419178,50.7648121047544
25.3556978243458,50.7525080177238
25.387301651794,50.7625108471983
25.3576531741532,50.7616501229366
25.389769706343,50.7503573307305
25.3724119989204,50.7669380712075
25.3533818132719,50.7569936721006
25.378564455819,50.7510023120963
25.3519568476798,50.758647700969
25.3065064563149,50.6979160757793
25.3798939522523,50.7465728407653
25.3497822723967,50.7439569581528
25.3899641805553,50.746604303271
25.3569778182523,50.760762430813
25.3617159172432,50.7752216994805
25.3565110801427,50.756052044253
25.3556200346608,50.7627355793815
25.3552240144467,50.7322911105225
25.3875951310599,50.768630304547
25.3477243816409,50.7574004373522
25.3816512919526,50.7298887234841
25.3257275802809,50.8052773816625
25.3468227284747,50.7572273935711
25.3429014211756,50.7436131179125
25.3535232490626,50.7418624542053
25.2836115376835,50.7337383857824
25.3937299084847,50.7433546759018
25.3238535560532,50.7540968742591
25.2986603058217,50.7163958032043
25.3203636279159,50.7110966183243
25.3199428564383,50.7428377918804
25.3534666747463,50.756867822078
25.3349350502603,50.7531979455263
25.3485411733326,50.7471818649818
25.3704036106914,50.7028511945225
25.2648925107746,50.7597443940231
25.3156785673465,50.7138967813271
25.3534030286405,50.7419545944004
25.4006814776012,50.7484943009317
25.3478233866945,50.7440962921064
25.3173121507299,50.7473301882227
25.3186982214795,50.7452693941027
25.3948295717579,50.728886417947
25.3038050327111,50.7567217461589
25.3304621433771,50.7535530223757
25.3356775881618,50.7548497270728
25.2865746175002,50.7587982715318
25.3562352803507,50.7569869301351
25.2984481521356,50.7435029991427
25.3936556546945,50.7440580876352
25.2550379720525,50.8063066550616
25.3875915951651,50.7687404233168
25.3339520715144,50.7463503559039
25.3454684807781,50.7477774052673
25.3516103299924,50.7054019048019
25.3440718023442,50.7227512293454
25.356751520987,50.750404524489
25.3138681892246,50.7192948483677
25.345730136991,50.7669695337131
25.368080527828,50.7646750181226
25.3557048961353,50.7574274052142
25.3339980381464,50.7466604863168
25.4014629103452,50.7504067718108
25.345454337199,50.7544811662924
25.3415294940051,50.7450806190688
25.3451679297227,50.7547126404411
25.3890589914944,50.7447727359778
25.3629004419909,50.7831187883984
25.3606339334437,50.7541238421211
25.3241753224772,50.754312617155
25.3618149222967,50.7509775915562
25.4008476646553,50.7520473167482
25.3615355866099,50.7557261825873
25.3557720781359,50.760494999515
25.3246208452181,50.7524495873562
25.3794908602486,50.745961569227
25.2971646223343,50.7530968160438
25.3636641952611,50.7761992844774
25.3326367186602,50.7471211872923
25.3830797934394,50.8104080174051
25.3417204323226,50.7562183460685
25.2876742807734,50.7094223635595
25.3901162240304,50.725567123601
25.2826038076742,50.7554138048527
25.3745971818878,50.7573577382374
25.3453871551984,50.7546160056023
25.3789993708756,50.7489033135052
25.3721644862865,50.746015504951
25.2868645608712,50.7582768928667
25.2925538155551,50.7511663665901
25.3690246117314,50.7635873143559
25.3606410052333,50.7552722235772
25.3464832825769,50.7545283600508
25.3719558684951,50.7634457330805
25.3738334286177,50.7661537558881
25.3779845690768,50.7682010660771
25.3670975490821,50.7819883855168
25.3533004876922,50.7571442426634
25.3560867727704,50.7571195221232
25.3504399488238,50.7280751347656
25.3213642861356,50.7385274286065
25.3549057839174,50.7411545478282
25.3741375155678,50.7937643519169
25.3414092735829,50.7651469557073
25.3015774190064,50.7452986092865
25.3588341630062,50.7412287094487
25.3811315154215,50.7442693358875
25.3462958801541,50.7544699296832
25.3637702721041,50.7392016251561
25.3706900181677,50.7684527661223
25.3148193449175,50.7133933812367
25.351401712201,50.7598612547583
25.3237368715258,50.7445682296911
25.3539652359088,50.7551216530145
25.3150916088148,50.7420557238829
25.293183204824,50.7449255538624
25.3166155794604,50.7378307588386
25.3598701801736,50.7727271722469
25.3587917322689,50.7515191961177
25.3617053095589,50.7762509728796
25.3370530512271,50.7253738539235
25.3834616700745,50.7436176125562
25.3528903238989,50.7569824354914
25.2872181503482,50.7515596479107
25.3108874299341,50.7490156795968
25.3936415111154,50.7442109055198
25.3677375460353,50.7637154117003
25.3116936139415,50.7192364180001
25.3522786141038,50.7577555142017
25.355970088243,50.7676437302628
25.3562423521402,50.7547463502685
25.3606799000757,50.7576251695354
25.3575753844683,50.7436648063146
25.3149006704972,50.7421546060435
25.3617406685065,50.7634165178967
25.3714573073327,50.768992123362
25.3338848895138,50.7532316553537
25.3289240291524,50.7554699878985
25.3107848889857,50.7489212920798
25.3192781082217,50.7502247387424
25.3819907378505,50.7604702789748
25.3899465010815,50.7465278943287
25.3336762717224,50.752384415023
25.2979708063417,50.7163351255149
25.3362539390092,50.7539193358343
25.3472010692151,50.7572903185824
25.3542728587537,50.7451233181836
25.3118598009956,50.7193353001607
25.3866687266303,50.7660121746127
25.3571440053064,50.7777162267141
25.3776415872842,50.7622861150151
25.3872026467405,50.755744161162
25.3936415111154,50.744154722474
25.3567939517243,50.7565779175617
25.3325341777119,50.7563149809073
25.2716849646265,50.7433322026835
25.357257153939,50.74364682774
25.3250168654323,50.7434243428786
25.357211187307,50.7681943241116
25.4014593744504,50.7516293148875
25.3665141264451,50.7647626636741
25.3538556231709,50.7612118951794
25.3243521172157,50.7545081341543
25.3633424288371,50.7490763572862
25.3182031962118,50.7484111500239
25.321587047506,50.7770914712448
25.3800177085692,50.7757925192258
25.3981497769463,50.8078730383786
25.2902696275341,50.7143484930153
25.3270570767142,50.7442333787381
25.356383787931,50.7605174727333
25.3844764718733,50.7788983179977
25.3174960172579,50.7146383975317
25.3344223455187,50.7533148062615
25.2924406669225,50.7522608123223
25.3577344997329,50.7617197899134
25.3213678220303,50.7382285348029
25.3566206928806,50.7567779292047
25.3142111710172,50.7423501230429
25.4135698140354,50.7661582505318
25.3713971971216,50.7435973866597
25.3163680668265,50.7377925543674
25.3557826858202,50.7573105444789
25.3440859459233,50.7566857890096
25.2783501262667,50.6943787912156
25.3536717566429,50.7040242965188
25.2921754748148,50.7557351718747
25.3362468672197,50.7675426007803
25.3672955591892,50.770129268209
25.4082306129337,50.8070213034042
25.3543860073863,50.7567824238484
25.324055102055,50.7542923912585
25.3744663537814,50.7451817485513
25.3417699348494,50.7555733647027
25.3441849509768,50.7540676590753
25.3179733630518,50.7411657844374
25.2863801432878,50.758996035853
25.3533429184294,50.707849238277
25.3470101308975,50.7680774633764
25.341561317058,50.7561149692643
25.3695691395258,50.7460604513876
25.3899853959239,50.7586566902563
25.3936733341684,50.7439592054746
25.3564156109839,50.7579397945919
25.302273990276,50.7590432296114
25.2963902613798,50.7165059219741
25.3785043456079,50.7565082505849
25.3248506783781,50.7442828198184
25.3743461333592,50.757256608755
25.2851531878029,50.7638457563666
25.3771607055956,50.7647042333064
25.393832449433,50.7432895035687
25.3004141096273,50.7455255887916
25.3566808030916,50.7560722701495
25.2726502638985,50.7435771607632
25.3897520268692,50.7465998086273
25.3400939207287,50.7636906911602
25.3109864349876,50.7175733998444
25.3900631856089,50.7463593451913
25.3815452151096,50.7434805259244
25.3574516281514,50.7700393753357
25.368232571303,50.7635378732756
25.3545734098091,50.7565779175617
25.3213218553983,50.7443030457149
25.3314451221229,50.7467234113281
25.29669434833,50.7343743778609
25.302380067119,50.7445907029094
25.3840839875539,50.7498314574218
25.3640425360014,50.781156876439
25.3620588990358,50.7551081690835
25.3567550568818,50.7610545826511
25.3523634755783,50.756962209595
25.3637738079989,50.7610253674673
25.3428872775965,50.7651132458799
25.2973484888623,50.743660311671
25.3053926494625,50.6992487376257
25.2925149207126,50.751206818383
25.3865131472605,50.7625962454279
25.4128131325547,50.7139574590166
25.3650113711682,50.7638300251137
25.2895164819482,50.7547238770502
25.3376930481803,50.7554115575308
25.3635757978918,50.7432400624884
25.3167853024093,50.7421860685491
25.3514087839906,50.7634614643333
25.4008653441292,50.7514495291409
25.2822502181973,50.7005769048284
25.3785750635033,50.7432400624884
25.3619386786136,50.7400803279925
25.3364484132215,50.7493213153659
25.3775249027568,50.7577465249143
25.2975111400217,50.6966283603695
25.2925007771335,50.7172924846153
25.3908799773006,50.74600202102
25.3900278266612,50.7288751813378
25.3522998294724,50.7570880596176
25.3508006100902,50.7434895152117
25.3777794871802,50.7623715132447
25.3453836193036,50.7546609520389
25.3898015293959,50.7440715715662
25.3381067478684,50.7459525799397
25.3558534037156,50.7524405980688
25.3778254538122,50.7606613013305
