"Longitude","Latitude"
30.1167224723345,49.8238890212197
30.1517992410368,49.7824906055884
30.1170109189183,49.8236786396609
30.1522457785367,49.7824654317266
30.1133193573509,49.7926230849387
30.0913835493595,49.7866029357169
30.0736579520814,49.8164950984001
30.1129920814193,49.7928460534284
30.1174186270703,49.7956187744857
30.1039004669806,49.806537037949
30.1519822936765,49.7824510466628
30.1165727019929,49.8239088006825
30.1693861620727,49.8009268630469
30.1224664422865,49.7937936695096
30.0440145185485,49.8152705698397
30.1166503606885,49.8239034062836
30.1174463623188,49.8002148023863
30.0627191700966,49.8172988638428
30.1269872877822,49.7961797919759
30.0697029056538,49.8185683457277
30.1669204984864,49.7837906557339
30.070232648899,49.818052281562
30.133391356647,49.7736707633145
30.1163646876296,49.7953418620066
30.1505927577297,49.7865579823923
30.113227831031,49.7926824233271
30.112820122879,49.7929665283381
30.114170829478,49.793951905212
30.1041084813439,49.8065873856724
30.0468462874142,49.8067042643162
30.1565502890946,49.7852543359808
30.1129116491988,49.7929017955508
30.1238005077364,49.7749402451994
30.1163730082041,49.7988284418576
30.1129865343696,49.7928550440933
30.1518990879312,49.7824852111894
30.1412764877786,49.797625490893
30.1169055249742,49.7998120205984
30.098913669311,49.8218085813602
30.1130641930652,49.7928011001039
30.0024393811366,49.8074486913705
30.0697139997532,49.8185126036052
30.1089843380197,49.8111438546474
30.1558596814085,49.7892102285399
30.0919687631016,49.7895482775405
30.1553715410359,49.7892318061357
30.135011095156,49.7870902297548
30.1523095696081,49.7824456522638
30.046779722818,49.8067707952365
30.114989019307,49.7962822855559
30.1034151001329,49.8056397695912
30.1268181027667,49.7960629133322
30.1270788141021,49.8062852993316
30.1350804332771,49.7873707385
30.0825332315822,49.8108165944447
30.1366363807146,49.8136270762947
30.1236951137924,49.7979815212233
30.1496747210063,49.7929557395403
30.1351137155752,49.7872628505211
30.1207884597558,49.8057710332989
30.1518269762853,49.7825193757161
30.1497551532268,49.7930870032479
30.1236451903452,49.7853262613001
30.1147061197729,49.8008549377276
30.0240645543455,49.812728009804
30.1559955841258,49.7852075845233
30.1085405740446,49.8016820788991
30.0700495962593,49.8179677693119
30.1426771178248,49.7935203532964
30.1568609238772,49.7851806125286
30.1308230726415,49.7549593915098
30.1162343319619,49.7989237429056
30.1161483526918,49.7989902738259
30.1171079922878,49.823664254597
30.0814155010701,49.8100236177999
30.1424996122348,49.7918984373472
30.1151914866206,49.7961564162472
30.1969300372987,49.7828412415197
30.0711617797218,49.821920065605
30.1350166422056,49.7871891270688
30.1170608423655,49.799948678705
30.1551441119987,49.7890753685663
30.1519601054778,49.7825049906522
30.0787945200925,49.8111186807856
30.1496664004318,49.7928532459603
30.1522485520615,49.7823053978913
30.1521542522168,49.7823179848221
30.104016955024,49.8066413296619
30.1307454139459,49.7549486027119
30.0668877779371,49.817757387753
30.148116000044,49.7850259730922
30.155743193365,49.7852489415819
30.1192103241196,49.8045878617971
30.1309090519117,49.7549647859087
30.1270899082014,49.7962283415664
30.1256948252049,49.7953868153311
30.1225080451591,49.7973503765469
30.1124595646492,49.7930402517904
30.1493724067983,49.7952987068151
30.1216759877059,49.7986342434956
30.1239169957799,49.774976207859
30.1102351977243,49.7946999285322
30.1680742848215,49.7913949601124
30.0856756352305,49.8089663156069
30.1171995186077,49.8236516676662
30.0243113980566,49.8124043458673
30.077915312717,49.8154054298133
30.1097498308766,49.7994002481457
30.1498494530715,49.7857326393539
30.1153468040119,49.8241083934434
30.0724625628736,49.8168727063262
30.1569441296225,49.785135659204
30.0712588530913,49.8218589290837
30.1434509312563,49.7896148084608
30.0354720620289,49.8142060751147
30.1122792855344,49.7930132797957
30.0400150957234,49.8101944404332
30.0968612609265,49.7842473815112
30.1312446484178,49.7896399823225
30.1496497592827,49.7930888013809
30.1018064557233,49.7839542858352
30.1708367155662,49.7843714526869
30.0698166201724,49.8186258859831
30.1489120016742,49.7951584524425
30.0445886381912,49.81533710076
30.1210796798644,49.7980264745479
30.115077772102,49.7962301396994
30.131117066275,49.8103922350611
30.1172217068064,49.8229054424789
30.1351164891,49.7871819345369
30.1181036877068,49.823671447129
30.1188691805638,49.8067438232418
30.1013959740464,49.8087865023087
30.1349639452336,49.7872952169147
30.1099661658145,49.7965556017691
30.1318936532313,49.793074416317
30.1088373412029,49.8110593423972
30.1426743443,49.7936678002009
30.1672061715453,49.7837960501329
30.0921157599183,49.7895842402001
30.0632294986679,49.8173510096992
30.0667796104682,49.8177555896201
30.1307149051726,49.7549468045789
30.1438641864581,49.7895986252639
30.1488676252767,49.7950865271232
30.1460941004327,49.7846465670331
30.133552221088,49.7887660896935
30.0699220141165,49.817467888343
30.1206913863863,49.8058141884904
30.1455643571875,49.7908591164839
30.1221835427524,49.8051398886224
30.1496719474814,49.7927993019709
30.109902374743,49.7965322260403
30.1989741251088,49.7496279272198
30.1525813750428,49.7823863138754
30.1473560542367,49.7972658642967
30.1089593762961,49.802368965698
30.0045028836206,49.8080582584512
30.0825970226537,49.8106799363382
30.1179844261385,49.8236912265917
30.1269179496611,49.796267900492
30.1163369523812,49.82395555214
30.1332582274545,49.7736294062559
30.0812407690049,49.8099319130179
30.1153745392603,49.7914435097029
30.1212544119296,49.8222275463449
30.1219311519916,49.7937019647275
30.1060860045577,49.8085005991647
30.1156213829714,49.8240670363849
30.1815397479392,49.8006553449667
30.1688009483307,49.7849108925814
30.117105218763,49.8238260865654
30.1235037405781,49.7979077977711
30.2000530262731,49.7673359408209
30.1139184387172,49.7970087312804
30.1152247689187,49.7915585902137
30.1147588167449,49.8007542422807
30.1101575390287,49.7946675621386
30.1472173779945,49.7972712586957
30.1517271293909,49.7857919777423
30.1172494420548,49.8230043397928
30.0782620033225,49.8176746736359
30.1152109012945,49.8241713280978
30.1251761760591,49.7936408282062
30.150692604624,49.7879191690593
30.1960286417244,49.803915360062
30.1124373764505,49.804987047319
30.1216954023798,49.7935904804827
30.090557038956,49.7851122834753
30.1048795212505,49.8042606015945
30.1960785651716,49.8038632142056
30.1284101060272,49.8092306411551
30.069023392067,49.8176854624338
30.1529003303999,49.8035773110615
30.0783979060398,49.8144901801258
30.1682684315606,49.7886977606402
30.1470537400287,49.7972766530946
30.0829215250604,49.8082452642813
30.0807803638808,49.8164699245383
30.1436090221724,49.7896399823225
30.1236340962458,49.7852057863903
30.1334523741936,49.7736545801176
30.0701522166785,49.8174211368855
30.1518297498101,49.7847616475439
30.1177708647255,49.795980199215
30.0772607608538,49.8173312302364
30.1046742804121,49.7886761830445
30.1169998248189,49.7998911384496
30.1263105477203,49.7957536344594
30.0656757475803,49.8176477016412
30.0810355281665,49.8164717226713
30.1311642161973,49.7896723487162
30.1223638218672,49.7973234045521
30.0913558141111,49.7867449882224
30.1094724783922,49.8109694357482
30.0930199290175,49.8110233797376
30.1496636269069,49.7926788270611
30.155529631952,49.7890555891035
30.1521542522168,49.7825787141045
30.0569668795701,49.8168349455336
30.0902158954002,49.808854831362
30.1524981692975,49.8333561913669
30.0892396146551,49.8092180542243
30.1221114311064,49.7937774863128
30.0799399858531,49.8176854624338
30.0914445669061,49.7866982367649
30.1096305693083,49.7995530894491
30.1019950554127,49.7843426825592
30.148826022404,49.7952717348203
30.1134829953167,49.7975733450366
30.0809856047193,49.8163926048201
30.1177431294771,49.8008585339936
30.1562978983338,49.7852777117096
30.1290785255146,49.8001500695989
30.0447189938589,49.8153514858239
30.1306206053279,49.7549432083129
30.1360983168948,49.8131937262462
30.1496774945311,49.7853190687681
30.1490007544692,49.7948275959739
30.0772774020028,49.8191293632179
30.0808857578249,49.810118918848
30.1601336831931,49.7779557142092
30.1679550232532,49.7848407653951
30.1140959443072,49.7968882563706
30.0855757883361,49.8088925921546
30.0852374183052,49.8106799363382
30.0715334320509,49.817079491619
30.1097526044015,49.7992294255124
30.0575770550358,49.8168295511346
30.1261690979532,49.7885952670603
30.1235869463234,49.7980246764149
30.1350138686808,49.7873383721063
30.1685402369953,49.7889297197948
30.130814752067,49.7726835883077
30.1177015266044,49.795786000853
30.1126037879411,49.793079810716
30.142638288477,49.7935689028869
30.0814654245173,49.8099391055498
30.1683100344333,49.7297387783123
30.1085405740446,49.8002759389076
30.1687149690605,49.7848569485919
30.0912587407415,49.7866730629032
30.1865265456088,49.7838104351967
30.0807443080579,49.816408788017
30.1411073027631,49.8143625126841
30.1352745800161,49.7872934187818
30.1216621200817,49.7985551256444
30.1407911209309,49.814375099615
30.1523095696081,49.7822838202955
30.0911311585987,49.7867413919564
30.0430077290301,49.8028778373318
30.1210047946937,49.7979743286914
30.1457002599048,49.790855520218
30.1049349917474,49.8043145455839
30.0441670624149,49.8152831567706
30.1521015552448,49.782429469067
30.1499354323416,49.7857578132156
30.1171468216356,49.8019428081814
30.0820450912097,49.818246479924
30.1329337250478,49.790751228505
30.1353217299385,49.7873383721063
30.1500019969379,49.7855923849813
30.1172050656573,49.8238063071026
30.145838936147,49.784263564708
30.1173215537008,49.8013188560369
30.1226467214013,49.7974654570577
30.1350804332771,49.7871441737443
30.1215650467121,49.7935293439613
30.1255450548633,49.7954443555865
30.1507342074967,49.7855618167206
30.1517021676673,49.7847598494109
30.0824944022344,49.8107266877957
30.1516577912698,49.7858027665401
30.1369581095965,49.8135371696456
30.0821477116289,49.8182662593868
30.1980505413357,49.734609920559
30.113014269618,49.792691413992
30.1008440426025,49.7815160175124
30.112925516823,49.7927471561144
30.1507924515184,49.7892461911996
30.1282381474869,49.8074648745674
30.1164312522259,49.798785286666
30.1257613898011,49.7731421122179
30.1521597992665,49.8034981932103
30.121798022799,49.7935059682326
30.1552328647937,49.7890807629653
30.1501046173571,49.7858099590721
30.0697361879519,49.8184478708179
30.1164090640271,49.7903142821905
30.1266017678289,49.8058627380809
30.0761152950932,49.8158747425215
30.1689396245729,49.7912906683995
30.1220088106872,49.7935958748816
30.1190383655792,49.8066665035236
30.128912114024,49.8218823048124
30.1998561060092,49.7632020330966
30.1229434885596,49.8029659458478
30.1524066429777,49.7824402578649
30.091516678552,49.7865364047966
30.1231154471,49.7976093076962
30.08524019183,49.8146969654187
30.1553049764397,49.7892264117368
30.088956715121,49.7849288739112
30.1112419872427,49.7935419308922
30.145234307731,49.7908159612924
30.0784616971112,49.8175829688538
30.1087985118551,49.8022934441128
30.2001445525929,49.7679958556251
30.1306677552502,49.7549486027119
30.2007880103567,49.7807104539367
30.1317577505139,49.7923084116669
30.113993323888,49.796951191025
30.157307461377,49.7854952858003
30.1059833841384,49.8085509468881
30.150551154857,49.7874732320799
30.1265546179065,49.8057296762403
30.1330280248925,49.7966976542746
30.080813646179,49.7963452202102
30.0865215603079,49.8088692164259
30.1052761353032,49.8054168011015
30.1154521979559,49.8240922102466
30.1240723131711,49.7699684075057
30.0806139523902,49.8100937449862
30.1271758874716,49.8063877929115
30.1159930353005,49.7929575376732
30.1125483174442,49.8049241126646
30.1520460847479,49.7824870093224
30.112107326994,49.8028742410658
30.1504734961614,49.7877357594952
30.1172078391822,49.7955702248952
30.1097470573518,49.7987151594798
30.1033707237354,49.8055696424049
30.1218146639481,49.7936462226051
30.1046687333624,49.788724732635
30.1050403856915,49.7888559963426
30.1871339475496,49.7837924538669
30.1557376463153,49.7891904490772
30.0936661603061,49.7832673990363
30.1372188209318,49.7830965764031
30.0548922829867,49.81659759198
30.0140632237579,49.8108040075139
30.0888790564254,49.7856786953644
30.1403639981049,49.8149972536266
30.1409630794712,49.8142959817638
30.0700495962593,49.8180846479557
29.9932118639806,49.8062349516081
30.1680742848215,49.7914507022348
30.1424829710857,49.7919595738685
30.1374684381678,49.8047335105686
30.1156740799434,49.79898667756
30.1097331897276,49.7995818595768
30.1439446186785,49.7857973721412
30.069184256508,49.8191509408136
30.1098885071188,49.7966095457585
30.0840864054949,49.8081032117758
30.1491865806337,49.7953742284003
30.1694776883926,49.8009250649139
30.1374850793168,49.8139021906409
30.1395042054033,49.8145782886419
30.1131335311863,49.7927507523804
30.1239031281557,49.7922940266031
30.0271903168447,49.8131541673206
30.1199758169765,49.7967498001311
30.1251817231087,49.7754203467054
30.1170719364648,49.8235437796873
30.1496580798572,49.7927183859867
30.099002422106,49.7801314551167
30.1518796732573,49.7823719288116
30.1668151045423,49.7837996463988
30.125461849118,49.7953886134641
30.1688897011257,49.7822838202955
30.0702354224239,49.8179138253224
30.0944843501351,49.7867324012915
30.1312085925948,49.8105540670295
30.0775575280121,49.8188614414036
30.1171440481108,49.8230097341918
30.0666104254527,49.8176315184443
30.1127618788572,49.7928604384922
30.0939573804148,49.7829922846902
30.1047796743561,49.7887732822255
30.0844386431501,49.8132476702356
30.1163008965582,49.7988769914481
30.1183865872409,49.7883525191078
30.1331861158086,49.7737247073039
30.0725152598456,49.8167881940761
30.1099217894169,49.7967390113332
30.0983062673702,49.7725397376692
30.0773911165214,49.8173959630238
30.1682739786103,49.7886564035817
30.1262190214004,49.8222347388768
30.0524931839967,49.8163782197563
30.1369886183697,49.7830929801371
30.1424829710857,49.7920297010548
30.117903993918,49.8237002172567
30.1492808804784,49.7952645422884
30.0972162721065,49.8088818033567
30.1086237797899,49.8024768536769
30.013172922283,49.7696033865105
30.1011935067328,49.7841358972664
30.0771193110867,49.8244662219067
30.1428851321881,49.7934052727856
30.1112059314197,49.7922508714115
30.1123486236555,49.8050355969095
30.1228741504385,49.7975391805099
30.1517049411921,49.7824006989393
30.1284433883253,49.7722844027858
30.1678690439831,49.784844361661
30.1225551950815,49.804979854787
30.1435674192998,49.7896130103278
30.1252371936056,49.7702021647933
30.0691426536353,49.8248096653062
30.143367725511,49.7896130103278
30.1174158535455,49.8073354089927
30.1241527453916,49.7715399757315
30.1307038110732,49.7728238426802
30.1674557887813,49.7838050407978
30.1286597232632,49.821920065605
30.1164784021482,49.8239159932144
30.1156491182198,49.7960107674757
30.116980410145,49.8238404716292
30.1252898905777,49.7699468299099
30.1272896019902,49.8064705070286
30.1333830360725,49.788812841151
30.1683239020575,49.7887624934276
30.1127785200063,49.7930258667265
30.0971635751345,49.7685209104557
30.0600233039482,49.8170417308264
30.069788884924,49.8179623749129
30.0971802162835,49.785043954422
30.1236923402675,49.7750085742527
30.1260637040091,49.7886743849115
30.0875560850748,49.8279761774865
30.1237949606867,49.7921268002358
30.1603611122303,49.7779629067411
30.0773328724997,49.8173600003641
30.1492614658045,49.7852705191776
30.117815241123,49.7958561280393
30.0475396686252,49.808948334277
30.1357821350626,49.8142222583116
30.1087319472589,49.8001950229235
30.0399790399004,49.8101512852416
30.0452154548059,49.8153137250313
30.2004413197512,49.7732068450053
30.090415589189,49.7850996965444
30.1046077158158,49.8070854685083
30.0408166444033,49.8236768415279
30.1425828179801,49.7937145516584
30.168900795225,49.786878050063
30.0952914458647,49.7850996965444
30.142638288477,49.7936210487434
30.0960708063459,49.7849702309697
30.1295361571139,49.7954569425174
30.1174380417442,49.8235797423469
30.0690178450173,49.8242900048746
30.1222750690722,49.8051093203617
30.1059667429894,49.8081050099088
30.0790996078253,49.8105576632954
30.0852568329791,49.8102160180289
30.1983195732456,49.7389416229112
30.1159070560303,49.806240346007
30.2006632017388,49.7788943396255
30.1243330245065,49.7924432716406
30.0696807174551,49.8186204915841
30.0398403636582,49.76461536562
30.0046665215864,49.8104299958537
30.1525009428223,49.7824096896042
