"Longitude","Latitude"
32.5696954329055,46.6588698982689
32.5985670904055,46.6414205357239
32.5956555245271,46.6508507855696
32.5840723175251,46.6438083233451
32.5662163584237,46.6450664456201
32.5966178217242,46.6595575206535
32.5696268932191,46.6588944562112
32.5624220013845,46.650100823793
32.5607934984356,46.6492110706525
32.595756963263,46.6508092259749
32.5953512083195,46.6509773534261
32.5838173498917,46.6436798664161
32.5885575546033,46.670793723795
32.5955540857912,46.6510189130208
32.596003706134,46.6507034379158
32.5613801981512,46.6547517202514
32.5947508006666,46.6514855139246
32.5812594487952,46.6563026487616
32.5697201071926,46.6590266912852
32.5840449016506,46.643687422706
32.5831346946152,46.6467099386822
32.5754856656127,46.6792699920357
32.5855911569758,46.6435362969072
32.5986082142173,46.6414696516085
32.5831703352521,46.6467836125091
32.5943861695349,46.6482665344099
32.5834965841594,46.6451949025491
32.5943094050862,46.6482948704972
32.5695528703577,46.6589171250811
32.5954416807055,46.6509376829039
32.5838804064032,46.6437667637504
32.5883985425308,46.6707597204903
32.5910496576009,46.6544003527691
32.5965794394998,46.6596160819006
32.5572239515677,46.6353339441768
32.5843437346833,46.6441766924797
32.5961188528072,46.6506581001761
32.5611992533791,46.6418606896129
32.5959159753354,46.6295892747495
32.5695528703577,46.6586375423533
32.5958721099361,46.6507601100903
32.5955239283292,46.6509074577441
32.5713897339533,46.6903248442187
32.5952415448212,46.6510132458033
32.5967137772851,46.6593742806225
32.5662437742982,46.6588736764139
32.5924012602167,46.6504068535356
32.5884615990423,46.6706161509814
32.5962943144044,46.6302221140321
32.5995897025266,46.6643330958959
32.5719051523951,46.7037070337033
32.5886644765141,46.6706558215036
32.5696543090936,46.6587508867024
32.5835075505092,46.6452553528687
32.5695802862323,46.6587508867024
32.5964752591765,46.6583787394228
32.5606893181122,46.6483458754543
32.5936075586974,46.6518312141894
32.5886809260388,46.6709524058838
32.5739202191753,46.6801106292916
32.5830716381037,46.646736385697
32.5916829643032,46.6862935635354
32.5619723810417,46.6546969371493
32.5662848981101,46.6450418876778
32.5694898138462,46.6587754446447
32.5501917797429,46.6911617033296
32.579556922985,46.6347294409816
32.5721847943156,46.7030042987388
32.560267113644,46.6477583739114
32.5609662184453,46.6418701349753
32.5965300909256,46.6596784212926
32.5958117950121,46.6509112358891
32.5309924427879,46.6402341982032
32.5957926038999,46.6507865571051
32.5609442857456,46.6419305852948
32.5867069830704,46.649851466225
32.5789565153321,46.6570110509436
32.5967055525228,46.6776850602207
32.5831566273148,46.6465607019559
32.5912470518977,46.6604661645189
32.5620628534277,46.6546912699318
32.5966671702984,46.6594762905367
32.5801189484135,46.6444336063376
32.6002750993906,46.6582502824938
32.5872388510369,46.6672838271177
32.5313680402694,46.640139744579
32.5623479785231,46.648508335688
32.5838146083043,46.6356815335141
32.5957295473884,46.6509527954838
32.5960640210581,46.6506807690459
32.5648181488211,46.6381864436293
32.5926781605498,46.65047863829
32.5709318888482,46.7060683743097
32.5741039055348,46.6542605614052
32.5818680812105,46.644953101271
32.5887522073127,46.6706671559385
32.5841408572116,46.6438933316069
32.585676146187,46.6434021727608
32.5962065836058,46.6506297640888
32.5614734121247,46.6547460530339
32.6009275972051,46.6491071716658
32.5979940986271,46.6502632840267
32.5625344064702,46.6501952774173
32.5703506723075,46.6862274459985
32.5693582176484,46.6825191967102
