"Longitude","Latitude"
22.5648124144249,48.1621687718871
22.5649365821655,48.1619911567179
22.5650137675177,48.1618607557077
22.5649701410143,48.1619282045061
22.5645909260229,48.1622789382578
22.5641647286431,48.1618854869338
22.5647117378785,48.1619911567179
22.5643962846998,48.1620900816223
22.5646177731019,48.162128302608
22.5645170965555,48.1619776669583
22.6362793388236,48.1395014790372
22.6401352505504,48.1350206305299
22.6226376667875,48.1036546909793
22.5656983680332,48.1625240022253
22.5647385849576,48.1618944801069
22.5643660817359,48.1622272275124
22.5645372318648,48.1621395440744
22.5647989908854,48.1619169630397
22.5645238083253,48.1620968265021
22.564446622973,48.162128302608
22.5648694644679,48.1620833367424
22.5646043495624,48.1621935031132
22.5642586934198,48.1618337761883
22.6067441959971,48.1441779290598
22.5645909260229,48.1618405210682
22.5644734700521,48.1622519587384
22.5647117378785,48.16204736405
22.6665896910572,48.165451280076
22.5643526581964,48.1620248811171
22.6374002043734,48.1352229769251
22.6516828504215,48.1031758045107
22.7094577645108,48.1062986838767
22.6337490016242,48.1395846658885
22.6665930469421,48.1655726879131
22.6421353579387,48.118084237251
22.6241914414868,48.1069664269809
22.6225604814352,48.1035265382624
22.6374371191071,48.1351083139679
22.5647855673459,48.162215986046
22.565815824004,48.1623351455898
22.5642989640383,48.1621822616468
22.6247250271827,48.1358030365914
22.5639600196655,48.1619574323187
22.7017190939782,48.1163980172909
22.6400211504645,48.1350273754098
22.6251982069507,48.1546437342786
22.5647654320366,48.1622699450847
22.634900070138,48.1105524547627
22.6616229814352,48.13403362978
22.6312287320796,48.1481506632857
22.5648090585401,48.1621755167669
22.6274667851294,48.1355961936096
22.6375679986174,48.1350498583426
22.5648560409284,48.1621238060215
22.6599014124919,48.1415923917876
22.7289218968133,48.1522043360697
22.6651533723287,48.1659301665447
