"Longitude","Latitude"
31.9982091268431,46.993024529648
31.9723764132098,46.965328220555
31.9722781276792,46.9655216179715
31.9982124030275,46.9928918500251
32.1020117519233,46.9755692884025
31.9982156792118,46.9928153905813
32.0339064315671,46.9559799291536
31.97224864202,46.9655868333794
31.9369641365247,46.9442546485745
31.9723207180758,46.9654564025636
31.9982189553962,46.9927299359089
31.9408922815654,46.9462246036546
31.9741160671019,46.965049368466
32.0336508891875,46.9559304553958
31.9808486259499,46.9672172185769
31.8899738243316,46.9476998211574
32.0560141235896,46.9676602335892
32.0336902033997,46.9561373456554
32.037651110284,46.9547925589684
32.0699510118326,46.957729501131
31.9983532789547,46.9926714669225
31.9532926393463,46.9647097985835
31.9982287839492,46.9926579740795
31.9723436513663,46.9653911871557
31.9812450442568,46.9671812376622
32.0293492591303,46.9641520944056
31.9170056214386,46.9712178465305
32.0927499787539,46.9728100020061
32.0336803748466,46.9560114124539
31.9369608603403,46.9443580937043
31.9982320601336,46.9925950074787
32.0396168208966,46.9066321046377
31.9863264061902,46.90683674609
32.0338933268297,46.9559034697098
31.978610992036,46.9813149907192
31.9852452653533,46.9672644435275
32.0338900506453,46.9558472495306
31.9763078344349,46.9670035818959
32.0233931559743,46.9533443271515
32.0339129839358,46.956078876669
31.9983631075078,46.9927951513168
31.9758196829661,46.9621394119894
31.8892759970641,46.9497349916453
32.027209910747,46.9532138963357
31.977834536344,46.966659514399
31.9983631075078,46.992864864339
31.952624297738,46.9644556833734
31.9983598313234,46.9927209406802
31.9777362508134,46.9666887488922
32.0336443368187,46.9556493544997
31.9861363874977,46.9069177031481
32.0752092877212,46.9636708496714
32.0317408737089,46.9654069288059
31.9726254032207,46.9678378893555
32.0498155827914,46.9483025014787
31.9861462160508,46.9068659805832
31.979610228264,46.9819896328699
32.0336246797126,46.955719067522
32.0222858056625,46.948385707344
31.9862117397378,46.9068727270047
32.0200776574078,46.9667134857711
31.9534859342232,46.9647142961978
32.0638540327493,46.9695222459251
31.8936922935737,46.9360824833225
32.0649450021393,46.951806143048
32.0406520951525,46.9082557434137
31.977408632378,46.9667427202643
31.9755575882178,46.9648739615068
32.0338507364331,46.955613373585
31.9729956120528,46.9677389418401
31.9794169333871,46.9819738912197
31.9776674509419,46.966699992928
32.0034706789161,46.9570593565947
31.9369608603403,46.9444255579194
32.0217911018251,46.9576350512299
32.0446686971708,46.9182561888941
31.9758786542845,46.9581860089863
31.9398766644156,46.9440702463867
31.9982025744744,46.9931054867061
32.0922356178102,46.9717463162152
31.9442536467129,46.9526831778439
32.0546643356356,46.9414054098915
32.0229574234552,46.9645928606107
32.033683651031,46.9560451445615
31.9759900445526,46.9581320376143
31.93967681717,46.9434833077156
31.9755149978212,46.9581882577935
31.9398635596782,46.9437913942977
31.9983368980329,46.9930312760695
32.057432711415,46.9412052660534
31.9983631075078,46.9926017539003
31.9714394244845,46.9647952532559
31.9756525975641,46.9581275399999
31.9037796652004,46.9422217268938
32.0339654028855,46.960297638918
31.943755666691,46.95247178997
32.0016655013369,46.9925275432637
31.9739915720965,46.9650561148875
31.9945594574725,46.9663649206599
32.10362691081,46.9763698637546
31.9456722345383,46.9531351880848
31.9862936443467,46.906928947184
31.9738703532754,46.9651887945105
32.0393907641761,46.9071740671654
31.9820804712671,46.9216608829479
32.0499105921376,46.948253027721
32.0888349384505,46.9724007191014
31.9760785015301,46.9580870614709
31.940148587717,46.9451496738278
31.9734772111528,46.9548262910759
32.0205625326922,46.9562632788569
31.9743552285598,46.9676894680824
31.9731266594269,46.9677839179835
31.9794693523368,46.981924417462
32.0956068115108,46.9776606790696
31.9796069520797,46.9819221686548
32.0701705161843,46.9579273961619
32.0292771830745,46.9642667835712
32.0341193835501,46.9563442359149
32.0248084676153,46.9644309464946
32.0231638230695,46.9539582515087
31.9439620663054,46.9475334094269
31.976474919837,46.9579094057045
32.0392400596958,46.9069244495696
31.9741914193421,46.9650538660804
32.0705341726477,46.9717080864933
32.0205527041391,46.9563284942648
31.9760326349492,46.9779597704231
32.0944732517242,46.9730663660234
31.9738146581413,46.965062861309
32.0652627920217,46.9522379140244
32.0382015092555,46.9536996386842
31.9787092775666,46.9812385312754
32.020375790184,46.9529597811256
32.0255325043576,46.9489434115219
31.9862084635535,46.9069244495696
32.0780628442937,46.9675567884594
32.0226986048912,46.9646018558394
31.9760555682396,46.9684675553629
32.0520106263087,46.9651775504747
32.0929563783682,46.972848231728
32.0447178399361,46.9282341463028
32.0930153496866,46.9542281083689
32.0257323516032,46.9549432290487
31.9793481335157,46.9820346090133
31.9761767870608,46.9580285924845
31.9764225008873,46.9531824130354
31.9776412414671,46.9822347528513
32.033998164729,46.9562317955565
31.8978858095471,46.9553322726889
31.9764454341778,46.966951859331
32.0198679816091,46.9667224809997
31.9354112251408,46.9516577217748
32.0440920887245,46.9141723550752
32.0433320139543,46.9128590516885
32.0916098665986,46.970093442946
31.9796135044484,46.9820638435065
32.0335951940534,46.9552333251735
