"Longitude","Latitude"
23.6191112469211,50.22354737785
23.5870910076726,50.2766184597098
23.5885190763215,50.198294955568
23.6190629445992,50.2288362809895
23.5931771002378,50.2701024015839
23.5936475228516,50.2672394894561
23.619436762569,50.2413505648075
23.6310902227638,50.2295590887617
23.5864567771845,50.2770081825572
23.630894913375,50.2299663423946
23.5693661556193,50.220764028518
23.6197853793274,50.2338366004288
23.6290657254439,50.2259018971977
23.6202453014364,50.2330166990752
23.5889747982285,50.2748465018502
23.6191910507574,50.2330868222173
23.6045869487219,50.239501741196
23.600871870134,50.2615635605132
23.5861669632528,50.2783418707787
23.5867381907123,50.2767142047692
23.6437391308108,50.2202947428749
23.6051203743643,50.2574964182723
23.5774200427786,50.2339849378448
23.5883489681442,50.2773102514769
23.5868788974762,50.2763797713224
23.6209803367703,50.2346780781338
23.6439554412091,50.2204700507301
23.5489909761618,50.2085504650978
23.650562358811,50.2240557706301
23.5484491501156,50.2046087353995
23.6327472024166,50.233245947809
23.5991434870487,50.2256524206345
23.6030013725015,50.2589568675584
23.6585616433455,50.2680351174144
23.6231014387341,50.2329762434164
23.6333394308857,50.2344690572296
23.6415739267271,50.2338500856485
23.5976923172894,50.265927377586
23.6249873293909,50.2189543120435
23.6212659505001,50.2320174443005
23.5567655498942,50.217143247047
23.5998554212722,50.2269766692023
23.5476658124597,50.2091438147616
23.627320541551,50.2262983626548
23.6169796444526,50.2047152686346
23.6259575760317,50.2320457632618
23.6231350403493,50.2285881529483
23.6371133123004,50.2296979865239
23.635387029316,50.2329991682897
23.6252771433226,50.2412912298411
23.6280954788031,50.2268984549284
23.5687865277559,50.2202960913968
23.612741640727,50.2286582760903
23.6321192722313,50.2436147331837
23.5523070355684,50.2020964389821
23.6224441071354,50.2324489713288
23.6391378096202,50.2335655475142
23.6239099776014,50.2320309295202
23.6193569587327,50.2413397766318
23.549392095444,50.2049809274613
23.6132120633408,50.2458155210275
23.6229502314653,50.2289374201367
23.6438777374738,50.234525695152
23.6004161482269,50.2380547771296
23.6330328161464,50.2351365756013
23.6131742615236,50.232587869091
23.6438483360605,50.2204309435932
23.626589706419,50.239832129077
23.5650042459374,50.2676346063913
23.6131889622303,50.2325528075199
23.549530702107,50.2121874288324
23.5852996215587,50.2784092968769
23.5503707424887,50.2107957541664
23.6233135489304,50.2319392300267
23.6204175097146,50.2331987495403
23.58684319576,50.2764539400303
23.5493605939297,50.205137356009
23.6168305372849,50.2347320190124
23.549392095444,50.2048770912702
23.6308151095388,50.2298908251647
23.6267304131829,50.2299609483067
23.5692968522878,50.2207464977325
23.4848790942324,50.2129372070439
23.5863349713291,50.2770472896941
23.593765128505,50.2675671802932
23.6038603137918,50.2592562394343
23.6270706295375,50.2363057441434
23.5949411850394,50.2687484855329
23.6313359345754,50.2298126108908
23.5868788974762,50.2767155532912
23.6197937797312,50.2337826595503
23.6101102142315,50.2292893843691
23.650606460931,50.2742922593234
23.6262767913768,50.22062108519
23.6200982943696,50.2332432507651
23.6437223300032,50.278808459378
23.5905162723289,50.2048770912702
23.6125064294202,50.2459193572187
23.6028816667471,50.2265734611353
23.6205855177909,50.2328373456541
23.6366365893838,50.2329708493285
23.5497785140196,50.2025967406305
23.6260625810795,50.2295954988547
23.6300590731953,50.2354359474771
23.6159358942784,50.2459948744486
23.6225638128898,50.2301268165082
23.5870553059564,50.2767128562473
23.6177251802913,50.2336639896176
23.5491064817143,50.2087473493044
23.5489048720226,50.206932238742
23.6219337826035,50.231707284249
23.6210769414142,50.2344555720099
23.6162215080081,50.2409271289111
23.5878911461362,50.2019305707807
23.6504804548738,50.2240719528937
23.6212827513077,50.2331920069305
23.5691330444134,50.2189583576094
23.5711743425408,50.2341602457
23.5499507222978,50.2185133453616
23.6453058061227,50.2259423528565
23.6569088638945,50.2718082818673
23.5626500327678,50.2294525555266
23.6443187586742,50.2353280657201
23.6156628811543,50.2353968403402
23.620581317589,50.2205617502236
23.6281374808222,50.226949698763
23.664861946208,50.2234853458397
23.6210937422218,50.2323855907965
23.565483068955,50.2203743056707
23.6041816292378,50.259264330566
23.5554487865959,50.2160293679054
23.6025183492821,50.2274742738067
23.5594830805289,50.2267959672592
23.6128445456738,50.2457332611878
23.5873913221091,50.2782663535488
23.603623002384,50.2598037393513
23.6482522477614,50.2721562005338
23.5568369533266,50.218495814576
23.6136089824211,50.2458263092032
23.6366407895857,50.2330113049874
23.6436824280851,50.2204309435932
23.6025330499888,50.2351554549088
23.5935152164915,50.2670075436784
23.6235466601363,50.2222959494682
23.6400030512133,50.2480972201892
23.6190482438925,50.2279691813672
23.6437937334356,50.2203001369627
23.6287234089884,50.2327955414733
23.5632737627512,50.1978027450515
23.648546261895,50.2757634967852
23.6353072254798,50.2339094206149
23.5568495539323,50.2185645891961
23.6158266890288,50.2292718535836
23.6439470408053,50.2205334312623
23.6102320200868,50.2369382009441
23.6388479956885,50.2440341235142
23.6566652521839,50.2760803994465
23.607791702778,50.227061626086
23.6000213292475,50.2629039913446
23.613201562836,50.2325163974269
23.6571146737881,50.2689076111245
23.6130965577883,50.245834400335
23.6185568202692,50.2411927877378
23.6502011414469,50.2277426296774
23.5551064701404,50.2153969111047
23.6367310939267,50.2291922907877
23.6229754326768,50.2196137392835
23.6165218224446,50.2409352200429
23.6251448369625,50.2397808852424
23.6237146682127,50.2318232571379
23.5600522078875,50.2276752035792
23.6143146163417,50.2306729679033
23.6192288525745,50.2335183492455
23.5615222785554,50.2217862081661
23.6244980058686,50.2295914532888
23.6255375558409,50.2209568671588
23.5702271970105,50.2684369769594
23.5977049178951,50.2235204074107
23.6327934046376,50.2332472963309
23.5878029418961,50.2771875359783
23.6362165691929,50.2329182569719
23.5866289854627,50.2770378500404
23.6094654832385,50.2364567786032
23.6237650706356,50.2210714915256
23.6252351413035,50.2281647170518
23.5864609773864,50.2769663783763
23.6082852265023,50.2540752180518
23.6058575097992,50.2566738198748
23.5869208994953,50.2767169018131
23.6370419088679,50.2229445885325
23.6190482438925,50.2354467356528
23.6351098159901,50.2330315328168
23.6287213088875,50.2342141865785
23.5948130788812,50.2672287012804
23.6394507246624,50.246019147844
23.6223559028953,50.2323909848843
23.6139786001891,50.2458546281645
23.618521118553,50.2319392300267
23.6177230801904,50.2281674140958
23.5862782686033,50.2769394079371
23.6421745556,50.2398456142966
23.5867654920247,50.2766319449295
23.585423527515,50.278587301776
23.5488229680854,50.2063752991712
23.5844931827923,50.2786277574349
23.6213520546392,50.2348736138185
23.610313924024,50.2290614841573
23.6364832820141,50.2283575556926
23.6181136989679,50.2332958431216
23.6024637466573,50.2352120928313
23.5885232765234,50.276537548392
23.6585616433455,50.2681268169079
23.6131364597064,50.2327159786775
23.5868578964667,50.2010729108121
23.6198420820532,50.2336693837054
23.6250818339338,50.2412790931435
23.62498522929,50.2318273027037
23.5875131279644,50.2782380345876
23.6228872284367,50.2365956763654
23.6218917805844,50.2318043778304
23.6412757123916,50.2334064219226
23.6376635387504,50.2284452096202
23.639971549699,50.2345418774156
23.6218791799787,50.2318771980164
23.5875404292768,50.2782919754661
23.6233051485266,50.2318879861921
23.6482543478623,50.279687695698
23.6147556375421,50.2341723823977
23.6334507362363,50.2351217418597
23.6243846004171,50.2026021347183
23.5926352741917,50.2701630850722
23.6392533151727,50.2301308620741
23.5491736849448,50.2088646707152
23.5862992696129,50.278332431125
23.5964364569187,50.2262241939468
23.6251763384768,50.2412844872313
23.6318504593092,50.2302953817536
23.6245379077867,50.2208543794896
23.6401038560591,50.2815243826118
23.6364328795912,50.228268553243
23.612470727704,50.2404794196193
23.6220702891655,50.2337786139844
23.6129054486015,50.2458128239836
23.5879016466409,50.2741317852098
23.586295069411,50.2770243648207
23.6124875285116,50.2459679040094
23.509740089328,50.2203284559239
23.6454486129875,50.2323235587862
23.5869019985867,50.276757357472
23.619346458228,50.2412642594019
23.614579229062,50.2312474382596
23.5845729866285,50.278550891683
23.6131427600093,50.2326660833648
23.6401458580782,50.2349477825265
23.5883846698604,50.2772266431152
23.620215900023,50.2359389461694
23.6334360355296,50.2291680173924
23.6563628376465,50.2738809601246
23.5491379832286,50.2088080327927
23.587074206865,50.2764836075135
23.594363657277,50.2671248650892
23.6215599646337,50.2334172100983
23.6205540162766,50.2227881599847
23.6147199358259,50.2312460897376
23.6132645658646,50.2322480415562
23.6206863226367,50.2327995870392
23.6266758105581,50.2281606714859
23.6439680418148,50.2204188068955
23.5865470815255,50.2769663783763
23.6363824771683,50.2449578610589
23.6251280361548,50.2254676731255
23.6482669484681,50.2721359727043
23.586341271632,50.2769191801076
23.5468845749047,50.2056808103602
23.6388416953857,50.2360751468877
23.6332071245256,50.2294606466584
23.5878743453285,50.2773021603451
23.6356285409258,50.2359119757301
23.5657896836943,50.2236916697001
23.6244917055657,50.223949237395
23.5881032563325,50.2770661690016
23.6198609829617,50.2391686562711
23.6563985393627,50.2737326227087
23.6316215483052,50.2452747637203
23.5938827341585,50.2016433356025
23.6229712324749,50.2365660088823
23.5902621601134,50.2046896467173
23.5758512673658,50.2340119082841
23.6255186549323,50.2261392370632
23.5569146570619,50.2184850264003
23.5934375127562,50.2670520449032
23.6353639282055,50.2340092112401
23.6252204405968,50.2397822337644
23.6262284890548,50.23123395304
23.6194052610547,50.2324435772409
23.6177314805942,50.2292502772322
23.618750029557,50.2330059108995
23.6278287659819,50.2293756897747
23.5494277971602,50.2176071386023
23.6164777203245,50.2409352200429
23.6163013118444,50.2298287931544
23.5437260230696,50.2079045230774
23.5701536934771,50.2684410225253
23.647996035445,50.2801691180388
23.6199071851827,50.2334468775815
23.6232085438827,50.2261190092337
23.6020710277788,50.2305421612729
23.6332953287657,50.2351325300354
23.5945862679781,50.2690977527213
23.6217174722052,50.234087425514
23.6258756720945,50.2366307379365
23.5980052323315,50.2643037571423
23.6439008385843,50.220471399252
23.6118490978215,50.2283319337753
23.6631902658485,50.2205806295311
23.622463008044,50.2323761511427
23.5614613756277,50.2217942992979
23.5654137656235,50.2204134128076
23.6280828781974,50.2314578076858
23.6123825234639,50.2394976956301
23.6521983374543,50.2238737201651
23.5878470440161,50.2771686566708
23.6264552999579,50.2299083559502
23.6426890803337,50.2326000057886
23.6187101276388,50.2341737309196
23.5715397601069,50.2221624457938
23.6230216348978,50.2290318166741
23.6214948615041,50.2333039342534
23.6189705401572,50.2426936926828
23.6102467207935,50.2369867477348
23.6320352681932,50.2302657142704
23.5563980322272,50.2195193427461
23.6562368315892,50.2747844698399
23.6035957010716,50.2029203859016
23.6263376943044,50.2213937882748
23.6390748065916,50.2335790327339
23.5973058987138,50.2242378210951
23.5936958251735,50.2675590891614
23.5599892048588,50.2276603698376
23.6329719132187,50.2299488116091
23.6132519652589,50.2323019824348
23.6385917833721,50.2853622761189
23.6338203540042,50.2351203933378
23.6243215973884,50.2048703486603
23.6251574375682,50.2267191015073
23.627778363559,50.231634464063
23.6189558394505,50.2502508097643
23.6213016522163,50.2333767544394
23.5879247477514,50.274161452693
23.6271126315565,50.2198780495883
23.5930090921615,50.2672866877248
23.6251721382749,50.2362733796163
23.58624886719,50.278331082603
23.6468325795164,50.2716585959294
23.5667389293256,50.2235541204598
23.5859527529554,50.278185442231
23.5893381156936,50.2762354794723
23.6078148038885,50.2236957152659
23.5611316597779,50.2227463558039
23.6135165779791,50.2407909281928
23.603163080275,50.258935291207
23.6246408127335,50.2367264829959
23.6112652697563,50.2408367779396
23.6231686419646,50.2261675560244
23.6222046956266,50.2543327857468
23.5861921644642,50.2783391737348
23.5696433689452,50.2187749586224
23.5590588601361,50.2259369587687
23.5880276526982,50.2771052761385
23.6438504361614,50.2203136221824
23.6485882639141,50.2251035721955
23.6197517777121,50.2370258548717
23.6217636744262,50.2339660585373
23.6205981183967,50.2417564699184
23.6398140421275,50.2296804557384
23.6319239628426,50.2363731702415
23.64226275984,50.231855621665
23.6233072486276,50.2319904738613
23.6144448226009,50.2460757857664
23.6191427484354,50.2208813499288
23.6223433022896,50.2327402520728
23.6403726689813,50.2334226041862
23.6482879494776,50.2720833803478
23.6643810230895,50.2258385166654
23.6150874534929,50.2285463487674
23.6103517258412,50.22903586224
23.6272533383205,50.2261796927221
23.5424092597714,50.2052074791511
23.6232904478199,50.2320309295202
23.6437223300032,50.2787680037191
23.5956216177485,50.2679434179209
23.5485121531442,50.2072828544524
23.6472189980919,50.2762017664232
23.5866898883904,50.2770189707329
23.6190755452049,50.2502656435059
23.6642172152151,50.2236242436019
23.6209173337417,50.2361466185517
23.6335767422935,50.2351217418597
23.5972932981081,50.264938910987
23.6311574259943,50.2315360219597
23.6146632331001,50.2312514838255
23.6195963702415,50.2339013294831
23.6173408618167,50.230060738932
23.6126870381022,50.2457858535443
23.6244749047581,50.2253570943245
23.6212008473705,50.2210890223112
23.569422858345,50.2207842563475
23.4901839492426,50.2103696212261
23.6482375470547,50.2722101414123
23.5489258730322,50.206384738825
23.5699541838865,50.2348399007694
23.5657077797571,50.2236485169972
23.6131511604131,50.2376286441892
23.622326501482,50.2293851294285
23.626955123985,50.2197000446891
23.6190440436906,50.2399534960537
23.5944497614161,50.2671545325724
23.6023461410038,50.2004040439184
23.5875341289739,50.2001842348384
23.6020794281826,50.2304545073453
23.6491615914745,50.2247394712654
23.625489253519,50.2396810946171
23.6303992895498,50.2696668289898
23.5473969995375,50.205358513611
23.6326190962584,50.2354089770379
23.6239225782071,50.2319891253393
23.6118931999416,50.2376111134037
23.6332974288666,50.2291370013873
23.6640639078455,50.223435450527
23.6349103063994,50.2346133490796
23.5599220016283,50.2276536272278
23.6305798982319,50.2269335164995
23.6310482207447,50.2428379845329
23.5870175041392,50.2767816308674
23.6208900324293,50.2411590746888
23.6199806887161,50.2261365400192
23.6140857053377,50.2406709097381
23.6131994627351,50.2324732447241
23.6292799357413,50.230501705614
23.5925344693459,50.2704044705036
23.6262473899634,50.2419128984662
23.6335368403754,50.2344650116637
23.5947584762564,50.2672044278851
23.616229908412,50.2332472963309
23.6144595233076,50.2403229910716
23.5494571985736,50.2181627296511
23.6199302862932,50.2333848455712
23.6384069744882,50.2348358552035
23.5962642486405,50.2261864353319
23.6191679496469,50.2337071423204
23.6234311545839,50.2399750724051
23.6164672198198,50.2356894696062
23.6104756317975,50.2371998142049
23.628055576885,50.2421596779854
23.6193380578241,50.2373575912746
23.5662244045918,50.2674215399211
23.6239036772986,50.2318475305332
23.6276187558865,50.2396568212218
23.6238868764909,50.2217457525072
23.5844469805713,50.2786749557036
23.6217720748301,50.2339984230644
23.6569235646012,50.2687579251866
23.6416600308662,50.223548726372
23.6221815945161,50.2337637802428
23.6507723689064,50.2060759272954
23.6027556606899,50.2352916556271
23.6204259101184,50.2303655048957
23.5603000198001,50.228306311858
23.6094507825318,50.236317880841
23.6128970481977,50.2320039590809
23.6283642917252,50.2264116384997
23.6155452755009,50.2281889904472
23.5473276962061,50.2053059212544
23.5881872603707,50.2770432441282
23.6299456677437,50.2299636453507
23.5925701710621,50.2701806158577
23.5934795147753,50.2669374205364
23.620442710926,50.2188329450668
23.6233618512524,50.2339377395761
23.6535781037812,50.2780451959468
23.6245673092001,50.2296143781622
23.6206338201129,50.2322965883469
23.6233135489304,50.2292651109738
23.6254346508942,50.2321806154581
23.6162866111377,50.2409244318672
23.5559129089068,50.2049013646655
23.6134283737391,50.230426188384
23.5927906816623,50.2706768719402
23.6240128825482,50.2217754199904
23.6217090718014,50.2341278811729
23.6277531623476,50.2279921062405
23.6203272053736,50.2358189277147
23.6212365490867,50.2329303936696
23.6255249552352,50.2417214083474
23.6163391136616,50.2409284774331
23.6136089824211,50.2309790823889
23.6367415944315,50.2351096051621
23.6379974548021,50.2850211000622
23.6113618744001,50.2321725243263
23.6490208847106,50.2394693766689
23.6373317227996,50.2866932672965
23.6281626820336,50.2276010348712
23.6186492247112,50.2341063048215
23.6300926748105,50.2323491807035
23.6205666168823,50.2333093283412
23.5860262564888,50.2783513104325
23.4897828299604,50.2146970282058
23.6418406395483,50.2436956445014
23.5860220562869,50.2781908363189
23.6248214214155,50.2295712254594
23.6230972385321,50.2324840328998
23.6520219289742,50.2234206167855
23.5876853362427,50.2013830708636
23.5606843382747,50.2207060420736
23.6195060659005,50.2412143640892
23.6674072685645,50.225521614004
23.6228809281339,50.2223863004397
23.6122964193248,50.239137640266
23.5554361859902,50.2175478036359
23.63836707257,50.2402326401001
23.6293786404861,50.2346093035137
23.6339883620806,50.2265950374867
23.6448185827013,50.2260852961846
23.6160829013452,50.2409257803891
23.6251595376692,50.2266705547167
23.6246303122287,50.2394451032736
23.6209761365684,50.2248176855393
23.5868536962648,50.2767978131309
23.6287591107046,50.2328616190495
23.6140164020062,50.2377459656
23.6194850648909,50.2371296910629
23.6202306007297,50.2358877023348
23.5859674536621,50.278368841218
23.6200982943696,50.2316007510139
23.6078820071191,50.2426936926828
23.62287252773,50.2360346912288
23.6232064437818,50.2236633507388
23.6204637119356,50.2330746855197
23.620262102244,50.2329721978505
23.6400471533334,50.225339563539
23.6363005732311,50.2448432366921
23.634883005087,50.2273852713571
23.623151841157,50.2319594578561
23.6324048859611,50.2326728259746
23.6212764510049,50.2319864282954
23.6309285149903,50.2361911197765
23.6161921065948,50.2301429987718
23.6511839886934,50.2060556994659
23.6182628061356,50.2328225119126
23.6482522477614,50.2721791254071
23.6251385366596,50.2267474204685
23.6093877795032,50.2365336443551
23.6139765000881,50.2376947217654
23.5929313884262,50.2706944027257
23.6192036513631,50.2336140943049
23.5935215167943,50.2673271433837
23.6209068332369,50.2258924575439
23.6277279611361,50.2409352200429
23.6482774489728,50.2721130478309
23.6201339960858,50.2315346734377
23.6391252090145,50.2485179590417
23.5424995641124,50.2081135439817
23.5738561714593,50.2342411570178
23.5492786899925,50.2050766725207
23.5888256910608,50.2764431518546
23.6219316825026,50.2247596990949
23.6371427137137,50.2296278633818
23.579738554232,50.2341737309196
23.6195039657995,50.2371189028872
23.6203314055755,50.2332769638141
23.6553400884818,50.274673891039
23.6325728940374,50.2288740396044
23.6532945901524,50.2740468283261
23.6354584327485,50.2346821236997
23.6313737363926,50.2413411251538
23.6261381847138,50.2298341872422
23.6378231464229,50.2271452344477
23.5864105749635,50.2768881641025
23.6145078256295,50.2403148999398
23.636399277976,50.2450185445473
23.6225407117793,50.2301821059087
23.5865050795064,50.2768584966193
23.5960878401604,50.2261351914973
23.5851736155014,50.2780357562931
23.5888025899503,50.2749867481344
23.6439029386853,50.2206440100633
23.6199953894228,50.2279449079718
23.6550922765692,50.2720833803478
23.5875656304883,50.2773048573891
23.6578896110401,50.2669805732392
23.6516796125186,50.2235649086355
23.6159421945812,50.2304531588233
23.6304559922756,50.2368990938072
23.5716909673756,50.2233235232041
23.5930636947863,50.2672705054613
23.6156838821639,50.2410498444097
23.6403789692841,50.2430483539591
23.5852597196406,50.2786790012695
23.6225869140003,50.2418050167091
23.6268102170191,50.2401355465187
23.5862215658776,50.2769636813324
23.6493211991471,50.2283305852533
23.5574795842186,50.2227719777212
23.619529167011,50.233939088098
23.6358427512231,50.244736703457
23.6230867380274,50.2343328565113
23.5489006718207,50.2031455890695
23.6190944461135,50.2335601534264
23.6137328883774,50.2458627192962
23.6372288178529,50.284918612393
23.6226814185432,50.2285031960646
23.6444342642267,50.1906650183005
23.6610481628752,50.2655376547386
23.6036272025859,50.2261486767169
23.6162173078062,50.2332971916436
23.6252099400921,50.2190109499659
23.6643789229886,50.2258695326705
23.6364517804998,50.2449726948005
23.586431575973,50.2781517291819
23.5691204438076,50.2188801433355
23.5871099085812,50.2765833981388
23.5655103702674,50.2203203647922
23.5564232334386,50.2043633044022
23.6285953028302,50.2306756649472
23.6483530526072,50.2720146057276
23.6027829620023,50.2271816445407
23.6251007348424,50.223947888873
23.6596200942264,50.2235325441084
23.5705653132641,50.2346308798651
23.6362459706063,50.2365848881897
23.5954011071483,50.2680823156831
23.6660863050643,50.2810308235733
23.593857532947,50.2675954992544
23.6184098132024,50.2355532688879
23.5730791341063,50.2347144882268
23.6422564595372,50.2761936752914
23.6130608560721,50.2325905661349
23.6192939557041,50.2231765343101
23.5880003513858,50.2771147157923
23.6277237609342,50.2258776238023
23.6592777777709,50.2682711087579
23.6153352654055,50.246274018495
23.6322536786924,50.2309844764768
23.6317895563815,50.2308792917636
23.6143230167456,50.2306392548542
23.6520912323056,50.2235500748939
23.5866667872799,50.2767924190431
23.5872737164556,50.2782784902465
23.6186156230959,50.2317976352206
23.6288410146418,50.2308779432417
23.5879415485591,50.2771430347535
23.5885463776339,50.1982976526119
23.6227024195528,50.2284222847468
23.6072687776404,50.2268364229181
23.6386799876122,50.283710336714
23.597251296089,50.2662874329501
23.6198567827598,50.2336208369147
23.6265540047027,50.2200452663117
23.5973563011367,50.2650373530903
23.6281353807212,50.2269672295485
23.601741311929,50.2306392548542
23.5502993390562,50.2057280086289
23.5774725453024,50.2338608738242
23.6132561654608,50.2323451351376
23.5854130270102,50.2786115751714
23.612376223161,50.2378727266646
23.6561696283587,50.2702682697853
23.5972428956852,50.2020532862793
23.5860703586089,50.2781813966651
23.5950650909957,50.2684194461739
23.5971882930603,50.2658720881855
23.6429620934578,50.2260825991407
23.6422144575181,50.2318367423575
23.626083582089,50.2295456035421
23.6302354816754,50.2695926602818
23.574698311942,50.2334738480208
23.6152155596511,50.2452302624955
23.612834045169,50.2458128239836
23.619025142782,50.250262946462
23.6283453908167,50.2264534426806
23.6272911401377,50.2196649831181
23.6379659532878,50.245943630614
23.628145881226,50.2314551106419
23.5511288789331,50.2043956689293
23.6251238359529,50.2268013613471
23.6513162950535,50.2060354716365
23.5990279814962,50.2633678828999
23.6099821080732,50.232256132688
23.6186324239035,50.232989728636
23.6218854802816,50.234013256806
23.6215809656432,50.2190716334543
23.5973794022472,50.26497532108
23.6507660686035,50.2281701111397
23.5598484980949,50.2210458696083
23.6459673379232,50.2782757932025
23.6212848514087,50.2319446241145
23.629567649572,50.2189988132683
23.6276124555836,50.2409203863013
23.6397111371807,50.2297627155782
23.5691750464325,50.2190122984879
23.6647695417661,50.2222946009462
23.6282424858699,50.2364689153009
23.585837247403,50.2782461257194
23.5870007033316,50.2768369202679
23.6532525881333,50.2059100590939
23.6248781241413,50.2352431088364
23.575061629407,50.2201963007716
23.6223328017848,50.2327928444294
23.5868074940438,50.2764256210691
23.642766784069,50.2326431584914
23.5909320923178,50.2782677020708
23.6187731306675,50.227718356282
23.6306975038853,50.2301821059087
