"Longitude","Latitude"
39.3724098376629,48.5707950278934
39.3725019651678,48.5708363932582
39.3723827413379,48.5707734459639
39.3724748688428,48.5707680504815
39.3727349935626,48.57083279627
39.3726672527501,48.5707986248816
39.372290613833,48.5707374760814
39.372274356038,48.5709335119409
39.3721795189006,48.5708291992817
39.4025057258093,48.6469252841407
39.3725182229628,48.5710450185765
39.377162533063,48.5716654990491
39.3723312583205,48.5707554610226
39.3785173493116,48.5738290874797
39.3724260954579,48.5709730788116
39.3778318122898,48.5889274456464
39.3813895597586,48.5738830423034
39.3870824976352,48.5782713679647
39.3895997462251,48.5785950969069
39.3726022215702,48.5710450185765
39.4012620044931,48.6506949278235
39.4036573196206,48.6413409598873
39.37284066923,48.569449754289
39.3767018955385,48.5657952142301
39.4118891831471,48.5793846358272
39.402335018962,48.6445440779212
39.3899411599198,48.5786472532365
39.4108513939006,48.5786994095661
39.3709195397894,48.570746468552
39.3854269121794,48.6176781727045
39.4083964668582,48.658595712508
39.3764146744938,48.5720755557093
39.3852128512122,48.6091587060415
39.3726997683401,48.57065834234
39.376688347376,48.5658509675479
39.3933092331138,48.5833934792284
39.3727268646651,48.571052212553
39.3741521313586,48.5710090486941
39.39942487366,48.6558440164991
39.4049172987318,48.6605740560439
39.3780404539921,48.5727913563704
39.3788208281513,48.5698957808316
39.3722093248581,48.5709047360349
39.4101252123914,48.6548872176254
39.3722933234655,48.6053441000056
39.4108405553707,48.5786292682953
39.4056949632585,48.6494953322432
39.4035516439532,48.648328109557
39.413861795605,48.5757318942623
39.3695701428058,48.5666135290563
39.3814491716736,48.604869297557
39.4006631757112,48.6334060038144
39.3712745016466,48.6045257851794
39.4122468546367,48.5778990796812
39.378595928654,48.5727877593822
39.3721795189006,48.5726798497348
39.3728596366574,48.570877758623
39.3694888538309,48.6211906317277
39.4117943460097,48.5793702478742
39.4009612352859,48.6506949278235
39.3710387636193,48.5706097829986
39.4108513939006,48.5787281854721
39.3799101004151,48.6185288604249
39.3910087551237,48.6227193517326
39.3799913893901,48.6185090769896
39.3725290614928,48.5704964778689
39.3746561230031,48.5696763645486
39.3724504821504,48.5710198396588
39.41876081116,48.5788594755431
39.3866326986407,48.5889130576934
39.3958291913362,48.5803234497596
39.4160999520477,48.5790645038732
39.3804086727946,48.5696080217719
39.3725073844328,48.5705540296808
39.3746967674905,48.6033333835756
39.3909681106362,48.5776796633981
39.4137615392026,48.5756671484739
39.3773793036628,48.5892331896474
39.4019177355574,48.6486950023582
39.3911550752785,48.5777534016571
39.3808178273017,48.5697770802195
39.3717351391711,48.6035024420232
39.389718970055,48.6571767006446
39.4067219139749,48.6614769000939
39.4041125378801,48.6606585852677
39.4108595227981,48.578580708954
39.3913312013908,48.5778882887164
39.3952628781443,48.6687769877411
39.4035245476282,48.6339077836749
39.3767560881884,48.5719118927441
39.4118918927796,48.5786814246249
39.4014760654603,48.641905687042
39.3781949030444,48.5727715729351
39.3748430876454,48.6090741768177
39.3809099548066,48.569420978383
39.3721226166182,48.5703723817743
39.390710695549,48.629059043518
39.4106319136684,48.578523157142
39.3732145985146,48.6007309625789
39.391642809128,48.5778667067869
39.3720765528657,48.5725773355697
39.4026845615541,48.5824744487313
39.4136775405952,48.5756347755797
39.4014300017079,48.6327891203301
39.3794928170106,48.6144264953292
39.368453774217,48.5661675025136
39.394035414623,48.5791652195441
39.3723529353805,48.5709712803175
39.4101360509214,48.5794601725803
39.413937665315,48.5757516776977
39.3986688861932,48.6621225594842
39.4119569239595,48.5796562084398
39.4205925227281,48.5765825819828
39.4107375893358,48.5791004737556
39.4039147347078,48.6343663996764
39.395523002864,48.5883591215034
39.3811998854838,48.5696367976778
39.4111792594328,48.5784098520122
39.380557702582,48.577794767022
39.3912092679285,48.5777875730455
39.4106590099933,48.5796634024163
39.3776665247075,48.6197014785934
39.4006956913012,48.5811129886798
39.4052803894864,48.6530797310313
39.372366483543,48.5710324291177
39.3888464683909,48.6128743949007
39.4115450598199,48.5783576956826
39.3956855808138,48.6313485265372
39.372355645013,48.605175041558
39.4108378457382,48.5787947297546
39.3807121516343,48.6118834246386
39.3719275230784,48.5760376382633
39.4013460031005,48.6471069320472
39.390656502899,48.5859959002251
39.377130017473,48.5723579192867
39.3889385958958,48.5960153109871
39.4212807693824,48.5835895150879
39.3788099896213,48.6074807110243
39.3873670090474,48.5904993295103
39.3769024083433,48.6078422083431
39.37759336463,48.6196475237697
39.3709303783194,48.5858520206952
39.3839664202635,48.5861505707197
39.4116100909999,48.5789206243433
39.4108459746356,48.5787623568604
39.3896593581401,48.6571713051622
39.4107619760282,48.579003355073
39.3707921870621,48.5733434940663
39.401839156215,48.5820967649654
39.3708003159596,48.5732337859248
39.3723420968505,48.6052865481937
39.4001998285542,48.5808863784203
39.380977695619,48.6099932073148
39.4005358229838,48.5810608323502
39.3771218885755,48.572377702722
39.4038171879379,48.6531157009138
39.3712121800991,48.5891090935529
39.3915533912556,48.577837930881
39.3907296629765,48.6187590676727
