"Longitude","Latitude"
39.3723390663159,48.5708522165495
39.3722361215872,48.5707335134651
39.3828556830677,48.5657425883235
39.4102606534596,48.5772819669571
39.3723255209568,48.5707730811599
39.3987741890012,48.577278369894
39.3724338838291,48.5708216415126
39.3806830074791,48.5599261371855
39.3725341194859,48.5708809930548
39.382628121036,48.55480571777
39.4061753731758,48.5650663404485
39.3948297804513,48.5673234975846
39.3804310638011,48.5599387269066
39.3789302380204,48.5700392802742
39.3985872630465,48.5773395199678
39.4103012895367,48.5773934759153
39.3704968974876,48.5609261207454
39.380558390176,48.5599782946014
39.4058963387798,48.5701525877639
39.4041381511775,48.5711237948185
39.4059125932106,48.570044675869
39.3806911346945,48.5600394446752
39.3740755813437,48.5625555903592
39.3766627449186,48.5721759357943
39.3967532214337,48.5654782041809
39.4101929266645,48.5777495851686
39.4106968140204,48.5716723469512
39.4042221324035,48.5711795492975
39.3828475558523,48.5656436690865
39.4020250751686,48.5736579258183
39.3703424803947,48.5606311615659
39.4016756049056,48.5822207346828
39.3723363572441,48.5709565313813
39.4057581761176,48.5701148186007
39.3770420149715,48.5721885255154
39.3701528453682,48.5715068820456
39.4096375669442,48.5772675787045
39.4014263702995,48.5744025178935
39.3955720661262,48.5666778247464
39.3724528473317,48.5710158829235
39.415722142221,48.5816308163237
39.3824926674456,48.5547553588857
39.3961301349183,48.5678864379699
39.4099301466992,48.5797189772515
39.3721250496432,48.5708162459179
39.3708219861044,48.5611257577511
39.4059505202159,48.5718647898305
39.4006434485475,48.5611617283827
39.3959486271072,48.5679062218173
39.3741135083489,48.5644080778893
39.382725647621,48.5548380913385
39.4063785535613,48.5652461936067
39.4213678478652,48.5690842600039
39.4016539323312,48.584391562303
39.3824005590042,48.554740970633
39.3962791338676,48.5680716867229
39.4101929266645,48.5775535452261
39.3956154112751,48.5741579175982
39.3982161202091,48.5639116831725
39.3800138667429,48.5684925431132
39.3802793557799,48.5597265001799
39.3953580494535,48.5740518042349
39.4059098841388,48.5700824450322
39.396092207913,48.5660986975768
39.3764378919587,48.5638775110724
39.3705917150008,48.5610178458561
39.3783586238693,48.5560916678515
39.3955178846901,48.5741165513719
39.4049292001449,48.5773305273099
39.3801845382667,48.5595862147164
39.405571250163,48.5705644514963
39.3764649826768,48.5720985989362
39.3963170608729,48.5680339175597
39.3995950377584,48.5623775357326
39.4107320319539,48.5717586764671
39.3886964418819,48.559325427637
39.3964145874579,48.565960210645
39.405823193841,48.5717604749987
39.3822380146959,48.5661544520559
39.4101224907975,48.5771884433148
39.3807588614897,48.5598092326327
39.3764866552512,48.5637678006459
39.3801059751843,48.5595574382111
39.4014859698792,48.5743341736933
39.3973519263029,48.5723899610526
39.3960461536923,48.5679529836385
39.3803823005086,48.5597624708115
39.4021496924717,48.5735518124549
39.4057988121947,48.5718953648674
39.375706442571,48.5634962223769
39.4056145953119,48.5704871146383
39.3744927784018,48.57134141714
39.4139477001879,48.5815480838709
39.3703614438973,48.5713396186084
39.4057337944714,48.570622004507
39.3692371790977,48.5808556492117
39.3767900712935,48.5720644268362
39.3960190629742,48.5680303204965
39.3800599209636,48.5596725442324
39.3756630974221,48.5540701183528
39.3729756981903,48.5707784767546
39.3958429733068,48.5679583792332
39.39409291292,48.5651472743697
39.3725097378396,48.5710608462131
39.3773318856548,48.572289243284
39.3972598178615,48.5723557889525
39.3929307211151,48.5697856873211
39.4056958674661,48.5719115516516
39.3709411852638,48.5611833107617
