"Longitude","Latitude"
28.6931602924682,50.2686523315086
28.6476239054955,50.2719696854199
28.6552455419705,50.2493105399843
28.6652808718727,50.2535516286229
28.6476218029751,50.2720155350268
28.6434335823246,50.277196540607
28.6476197004547,50.2720546420445
28.591242718264,50.2866563933256
28.6742985818979,50.2567422218563
28.6476323155771,50.2719211387773
28.6490410042498,50.3275677278626
28.6776415893449,50.3113126936972
28.6727301016743,50.264842768582
28.6285582504457,50.2577954142973
28.6108192857727,50.2829587573805
28.6508386591977,50.2612179526009
28.6661029573518,50.2534410501592
28.666910325188,50.2728030694513
28.6913437148367,50.2408175745642
28.6884464417159,50.2428052898753
28.6743469398673,50.2566896296602
28.6922562086932,50.2692739982375
28.6575288791324,50.2762957306831
28.6577117984078,50.2683192475996
28.6932317781621,50.2686105274552
28.6767606332944,50.2708207482116
28.6500165737186,50.2626123200579
28.6443292560179,50.2771358573037
28.6700094402678,50.2575378473879
28.6584224503054,50.2544807574217
28.6487760866785,50.2838069751083
28.6584434755094,50.2543647848866
28.6583194268054,50.2549244197944
28.659660834825,50.2577239428512
28.6932296756416,50.2686415433658
28.6598584717433,50.2677906286024
28.6475986752506,50.2721746601331
28.6598059087331,50.2677919771202
28.6599257523963,50.2678095078523
28.6476323155771,50.2718941684203
28.6697802655435,50.2575567266378
28.6801625113127,50.2667374361614
28.6697865731047,50.2577306854405
28.6606553269775,50.2678540089413
28.6601023641105,50.2677420819598
28.7030673686255,50.2586571172035
28.6874792823288,50.3201805470796
28.677626871702,50.258607222043
28.6476028802915,50.2721409471869
28.6499661132288,50.2627188529681
28.6477374415975,50.2721867967938
28.6369662295529,50.2780825168345
28.6706591190735,50.2567044633565
28.6700346705127,50.2572384764252
28.6699757999413,50.2575756058877
28.6492470512496,50.2451287861311
28.6624908272927,50.2679618903693
28.7275428086823,50.2511822827603
28.6893694481746,50.2470396359247
28.7019299050854,50.2403577299773
28.6481726633217,50.2706319557126
28.6447371449768,50.2769241400012
28.6932528033661,50.2685552382234
28.6700367730331,50.2575014374059
28.6477248264751,50.2722353434364
28.6711721340528,50.2466377776054
28.6486373203316,50.2622927213274
28.6756042470706,50.2493590866269
28.6703437410125,50.2571063216759
28.6550352899299,50.2868047302891
28.6722717522256,50.2593799227712
28.6552034915624,50.2589268207735
28.6615573082321,50.2536702981937
28.6755937344685,50.2721962364187
28.6476175979343,50.272085657955
28.6756778352848,50.2552521096319
28.6921573902341,50.252929961894
28.6077706311827,50.2714302782798
28.6715547927669,50.2554462962024
28.6575625194589,50.2761271659518
28.674769546469,50.273165820753
28.6368968463795,50.2780973505308
28.6707873728184,50.2565332015896
28.6724231336949,50.2483557893464
28.7046652841348,50.252623848342
28.6104429346199,50.279625221255
28.6719038111544,50.2539818058171
28.5944238316397,50.2860549543644
28.6579809210199,50.266974775303
28.6688930019317,50.24958294059
28.6666664328208,50.2516003232938
28.6744457583264,50.2626406389328
28.6348721192277,50.265661318917
28.6465095696799,50.2451395742739
28.6737330039084,50.274388926443
