"Longitude","Latitude"
33.9215624410987,51.7378200972436
33.9241577816532,51.6814280286035
33.9241613862928,51.6815179071844
33.9245542920156,51.68142128771
33.9109431726632,51.6679484884285
33.866123083143,51.6219531246375
33.8590327569337,51.7099599841198
34.0489576159277,51.666452010056
33.9243992925103,51.6813403969871
34.0197960810862,51.6122147803937
33.8847987212163,51.6785519140138
33.9244209203483,51.6814325225326
33.9381906438457,51.6744130053619
33.876608979911,51.7295894661949
33.9214290694313,51.6769992615282
33.8479773270995,51.7427229738333
33.9146523468723,51.6664048238011
33.9238982475977,51.6814976845037
33.9362297198712,51.7443250595384
33.9249688255764,51.6782732904129
33.8529048695133,51.7432015772768
33.9245542920156,51.6813471378807
33.9237396434527,51.6809561660536
33.9400650564684,51.7280435546029
33.8872787133017,51.6739658594218
33.9282490476661,51.6717144009695
33.9256861488686,51.6830570778829
33.9268828892354,51.6819088790115
33.9169088512989,51.6664025768365
33.9633041683501,51.6609626757257
33.9797989994297,51.6687416669052
33.9240496424634,51.681425781639
33.8640035550235,51.6632028993554
33.9366154163147,51.6882295902154
33.90347075465,51.6586999824508
33.9231592964676,51.673116506832
33.8890377774553,51.6456361307126
33.9302676458752,51.6797068537787
33.858585781616,51.7343283143745
33.9267711454059,51.6791922989029
33.9040150552386,51.6252247049834
33.9231556918279,51.6840165317343
33.8773695588791,51.7303354584167
33.8873508060949,51.6738917095925
33.9252427781905,51.6797742627144
33.8756285179238,51.7309735963413
33.9236423181819,51.6729389966347
33.9272830042375,51.6713751093265
33.8816230336767,51.6180254306509
33.9138809539853,51.6736647661757
33.9214254647916,51.669204541597
33.8900434719202,51.6501075901139
33.8903282384533,51.7121912198914
33.923905456877,51.6791990397965
33.9263349840072,51.6814033119938
33.9248246399901,51.6813471378807
33.9552874497484,51.6710717691158
33.8936733440568,51.6764217916457
33.8867199941546,51.6648184668476
33.9240280146254,51.6813448909162
33.9286239301907,51.6775632496235
33.9111954974393,51.6681484682711
33.9267855639646,51.6809696478408
33.9202431429835,51.6616075545439
33.9399749404769,51.7280637772836
33.9023785488334,51.6613446596947
33.9238117362459,51.6786552743818
33.9105286391024,51.669930311138
33.8807687340775,51.6798574004018
33.9208343038875,51.7062390108693
33.8786852523546,51.7340586786317
33.928789743615,51.6808258421113
33.9310714805191,51.6809381903375
33.9295935782589,51.6765566095171
33.9258988226085,51.6801225422155
33.8598185683793,51.6651847220649
33.9287536972184,51.6775070755104
34.0146270278152,51.6950940668339
33.848658603995,51.6545498389764
33.9238297594442,51.6810213280248
33.9344165861227,51.6795270966169
33.9258159158963,51.6801292831091
33.9208126760496,51.675388187965
33.9034166850552,51.6606615824796
33.9087659703091,51.6589314197967
33.8622553047888,51.6623333240849
33.9262232401778,51.6814684739649
33.8602150787418,51.7314252362104
33.9186571015335,51.6609626757257
33.9291249751033,51.6785249504395
34.0593750245422,51.678866489047
33.9246335940881,51.6814280286035
33.9146126958361,51.6660295807257
33.9237432480924,51.6805696881556
33.9210037219515,51.6723188344262
33.8583983403537,51.625961709347
33.9263205654486,51.6651712402778
33.8866010410458,51.6029033594094
33.9252427781905,51.6797315703885
33.9054424925435,51.6645286084241
33.9109287541046,51.6871330715281
33.87661979383,51.6678743385993
33.9876210674898,51.5668710363145
33.9252644060285,51.6829379887631
33.9678748514377,51.6544397377147
33.8765296778385,51.6678451280605
33.9117614258658,51.6584191118854
33.9055181899764,51.6690270313997
33.890003820884,51.6438026076616
33.9354078620289,51.6888767159981
33.9252571967492,51.679832683792
33.9053127255158,51.6696786511114
33.9268360289198,51.6791338778253
33.9199403532521,51.6758353339051
33.9471661965967,51.5709133254918
33.9132609559639,51.6300916301408
33.9309525274104,51.6725862232045
33.9040547062748,51.6602481410073
33.9002337882362,51.7280165910287
33.9344850742762,51.6792934123064
33.8727231783586,51.7257201932859
33.9398992430441,51.7280817529998
33.9256933581479,51.680025922741
33.9102871282452,51.6699190763154
33.9705026337491,51.6536577940606
33.8578720629635,51.7353394484099
33.9354871641014,51.6795158617942
33.8589246177439,51.6259729441696
33.9242262698067,51.6813403969871
33.9085460872899,51.6593740718078
33.9344742603573,51.673361425965
33.9236351089026,51.682009992415
