"Longitude","Latitude"
30.7518866065058,46.4613871315737
30.71289548215,46.4159204424462
30.702931755318,46.5132904594837
30.7059637700389,46.4691259415146
30.705835080025,46.4771278844874
30.7134082923568,46.4160850692662
30.7130573195917,46.4158786110411
30.6614935708499,46.4472400202538
30.7031988845893,46.4725912011358
30.7030000000224,46.5132445798782
30.7114155469904,46.4172711920104
30.7468891443003,46.4846588868029
30.7301535929503,46.4281271163302
30.705950121098,46.4691853151218
30.7128974319987,46.4159636232515
30.6612907865856,46.4471792972464
30.7054178124043,46.3875398581959
30.7076308906732,46.3967414179146
30.7050746390339,46.5142174973964
30.713215257336,46.4161754790772
30.7111328189296,46.4168447815586
30.7058214310842,46.5130880494591
30.7469554391559,46.4846521398021
30.7132757026455,46.4157180324216
30.7116066321625,46.417250951008
30.7131372633882,46.4155547550018
30.7487960963241,46.4574549794957
30.7518515092293,46.4613547459698
30.7065292261605,46.3934596767156
30.7409635541159,46.4627459775389
30.7978640387362,46.5683905163824
30.7370911546074,46.4182184709256
30.7346889410151,46.4512598833425
30.7022181106956,46.4241612292481
30.6949783224907,46.4294670706931
30.7034777129527,46.5127817356219
30.7065526243448,46.4627243871363
30.6949022783916,46.4291756002577
30.6633907736302,46.4502221946164
30.706538975404,46.4638443892725
30.7130085733743,46.4157882012301
30.7006153350683,46.4789144903046
30.7213909729145,46.4075352698268
30.7278332730031,46.4123796164158
30.7400880720518,46.4581998483862
30.7340376915509,46.4712283069701
30.6947774880751,46.4295453359026
30.7030000000224,46.5131258326637
30.7454345571737,46.4564658691754
30.6618094463385,46.4472764540583
30.7077849287201,46.4005426781767
30.6616749067785,46.4472305744527
30.7597678949314,46.4815687604273
30.7126186036353,46.4151917663576
30.7946896850606,46.5705036770393
30.6616690572324,46.4472926468602
30.8149447133052,46.5938509986777
30.7565584439793,46.4350252499688
30.713260103856,46.4157598638267
30.7037331431317,46.4004846539697
30.7081417510313,46.3884412575055
30.6699773625222,46.450695834074
30.7127589927413,46.4156289720108
30.7961325730949,46.5693431928982
30.7057629356233,46.513136627865
30.7191486469151,46.5149083902804
30.7398365415701,46.4582740653953
30.7576035628798,46.4583118485999
30.7036025032691,46.512831663428
30.7263006919288,46.4191063762336
30.7023175529791,46.4242718800615
30.7130885171708,46.4158367796361
30.7059345223085,46.4033750691211
30.7040353696795,46.5142431359996
30.7285196197438,46.4307584466501
30.7232121315957,46.5533258129509
30.7049439991714,46.5143267988097
30.7049011025001,46.3868138809077
30.7151807048206,46.4181132177128
30.7126965975831,46.4153779835803
30.7050512408496,46.5139746053669
30.7077946779636,46.4005872083821
30.7005100432387,46.4787835984887
30.7594676182323,46.4211142836777
30.7134784869098,46.4162766840895
30.7244522353658,46.4128559546737
30.7136208258646,46.4162699370887
30.7350574624184,46.470676402303
30.7046398227749,46.386537253874
30.7120784955467,46.3950128363044
30.7268934459321,46.4129220752817
30.7130885171708,46.4160135510575
30.7128740338143,46.4158745628406
30.7238282837834,46.3920090715393
30.7351959016758,46.4706871975044
30.7187352789918,46.4837170054884
30.7438064335133,46.4544728051331
30.7130885171708,46.4921494071136
30.7064980285814,46.4610983599386
30.7082957890782,46.3885546071193
30.7010618504194,46.4785730920631
30.7059364721572,46.4693148575375
30.7267998531947,46.4130219308938
30.661294686283,46.4472305744527
30.712831137143,46.4157531168259
30.7604795897051,46.4214435373177
30.6953039472228,46.4324006666498
30.7031930350432,46.4247414713186
30.7079214181288,46.3886045349254
30.7055426027208,46.3881956666757
30.7331212626642,46.4486083120202
30.7057434371364,46.469483532558
30.7035284090187,46.4004509189656
30.7004281495935,46.4789495747088
30.7654887510028,46.43733812185
30.7036746476709,46.5127817356219
30.7408992091089,46.4625354711133
30.734913173615,46.4706885469045
30.7260004152297,46.4379696411268
30.7064999784301,46.461225203554
30.7024832901182,46.4244661936852
30.7049439991714,46.3875614485986
30.7132211068821,46.4157598638267
30.7081281020905,46.3983391077088
30.715204103005,46.4181860853217
30.703341223544,46.5128802418339
30.708252892407,46.4819843756778
30.7932643456644,46.5728570309254
30.7066267185952,46.464498848352
30.7129247298804,46.4155668996032
30.7912482021137,46.5787997892479
30.7347162388968,46.4707101373071
30.7128525854787,46.4146358134901
30.6868065066096,46.4808414337388
30.7132835020403,46.415959575051
30.7234266149522,46.5131109892619
30.7057492866824,46.4693944721472
30.7057531863798,46.4694390023526
30.758644782083,46.4337203800102
30.7330276699268,46.4481495159644
30.7087754518572,46.4173818428239
30.7023682490452,46.5133606282923
30.7391969911981,46.4875007235484
30.7978250417623,46.5914868495903
30.6897683267774,46.4806012405096
30.727507648271,46.4706507636999
30.6954618849671,46.4324748836588
30.7113024557661,46.3864468440631
30.7112186122722,46.4168272393565
30.7065565240422,46.4628458331511
30.7265541722591,46.5042670205867
30.7410746954915,46.4398938857607
30.6879062212736,46.4804851920955
30.7128545353274,46.4153833811809
30.7136403243515,46.4609755645237
30.6610607044395,46.4473128878627
30.7264625293705,46.4164156723064
30.6944245654613,46.4291351182528
30.7174659274913,46.3877004368155
30.7057570860772,46.4689451218926
30.6614877213038,46.4473668638692
30.7021050194713,46.4020243195568
30.7084732253095,46.3884682455088
30.7067534587604,46.4629119537591
30.6948067358056,46.4293685644812
30.7047860614271,46.4117184103354
30.7083562343878,46.3885168239147
30.7267062604573,46.4167152391429
30.7053593169434,46.3873131589684
30.7527776873595,46.4313764719253
30.7590386515194,46.4359374444797
30.7577322528937,46.4581944507856
30.7026548768033,46.4034627801317
30.7067320104248,46.4644205831425
30.7229508518706,46.3895761030435
30.7088924427789,46.3885748481218
30.713694920115,46.4160864186664
30.7006738305291,46.4787579598855
30.7940930313598,46.5833971956068
30.7400373759857,46.4694740867569
30.7005919368839,46.4788254298937
30.7210672980311,46.5531571379304
30.7282134934986,46.4074570046173
30.7398930871823,46.4585952226343
30.7164539560185,46.4605302624696
30.7861201000456,46.5715804983702
30.7131236144473,46.4155048271957
30.7135896282854,46.4161714308767
30.7007362256874,46.4787970924903
30.7065955210161,46.4669925398552
30.6868786510113,46.4808657229418
30.7007362256874,46.47862976687
30.7183901557728,46.4889189431208
30.7042245050029,46.472502140725
30.7049147514409,46.3874103157802
30.7214026720067,46.5531584873306
30.7594091227715,46.459341440925
30.7230034977854,46.497968020621
30.7277416301144,46.4221465748032
30.7984996894108,46.5696589525366
30.8020679125228,46.569177216678
30.7283031865386,46.4074704986189
30.7930596115514,46.5661140783056
30.7319279552628,46.4747286509957
30.7022122611495,46.4016302947089
30.6800463811837,46.4866263122421
30.7408914097142,46.4399343677657
30.7233973672218,46.5131987002726
30.7469066929385,46.4846980194077
30.7127667921361,46.4150919107455
30.6951694076629,46.4392043422769
30.7356131692965,46.4706507636999
30.7108773887505,46.3883441006937
30.7357808562843,46.4706426672989
30.7238848293955,46.3919672401342
30.723760039079,46.3918107097152
30.6709561865672,46.4513071123483
30.7469651883994,46.4846858748062
30.6971777518188,46.4274618620493
30.740924557142,46.4397454517427
30.7469320409716,46.4458622826863
30.7393198316659,46.4090236582078
30.663123644359,46.4502289416172
30.7469593388533,46.4846116577972
30.7169297191001,46.4207782830368
30.7318168138872,46.471819344242
30.7134511890281,46.4642195225181
30.6616047122255,46.4472346226532
30.7050063943296,46.5120463125325
30.705189680107,46.387828629831
30.8020016176672,46.5962758707725
30.7128350368404,46.4153078147718
30.7086272633564,46.5138666533538
30.7135662301011,46.4161255512712
30.7300424515746,46.479230249943
30.7066579161744,46.395773897997
30.6711804191671,46.5122999997633
30.740010078104,46.4587436566524
30.794763779311,46.5704861348372
30.7028752097059,46.5133390378896
30.7572428408712,46.4393932582999
30.7127784912283,46.4146547050924
30.7284650239803,46.4229778053042
30.7100604021473,46.4212505730942
30.8087714923365,46.5915772594013
30.7453234157981,46.4563714111639
30.7595573112723,46.4343208630832
30.7584049506935,46.4522071622577
30.726957790939,46.4219077309741
30.7077030350749,46.3968574663287
30.703590804177,46.4004617141669
30.7152119023997,46.414561596481
30.7409382060828,46.46250848311
30.7576796069789,46.4350576355728
30.7611113406823,46.433397873371
30.6837296453687,46.4483478777885
30.7527406402343,46.468306855615
30.7527542891751,46.4314088575292
30.7205895851008,46.411410747098
30.7047509641506,46.5141959069938
30.7023955469269,46.4013914508799
30.725998465381,46.4380236171334
30.6613356331056,46.4493396869091
30.7338232081944,46.3967441167149
30.7682126896298,46.4383407261719
30.7128623347222,46.4846386458005
30.7199441851827,46.411657687328
30.7127960398665,46.5132162424747
30.702011426734,46.402469621611
30.7401309687231,46.4585425960279
30.7018593385357,46.4029419116684
30.7489481845223,46.457309244278
30.7130222223152,46.4158354302359
30.7093701557092,46.4472683576573
30.7659196675644,46.5575899174693
30.7112478600026,46.3865885310803
30.7642564466275,46.4734683112425
30.687334915606,46.4799805164342
30.7023662991965,46.4243312536688
30.7165709469402,46.4204989572029
30.7028069650015,46.5132648208806
30.740924557142,46.4394242945037
30.6773224425566,46.4558937235059
30.6711628705288,46.5123593733705
30.752633398556,46.4675727819257
30.7125445093849,46.4151836699567
30.7300268527851,46.4205259452061
30.7021732641756,46.424111301442
30.7566052403479,46.4351628887856
30.7519353527232,46.4238441202095
30.729285910281,46.4526430185107
30.7455534979441,46.4564969053792
30.6895811413027,46.4804379630898
30.7087364548833,46.3884237153034
30.7136481237463,46.4199861851405
30.7621077133655,46.4159730690526
30.7133341981064,46.4160918162671
30.7522239303301,46.4687858926732
30.7053671163382,46.387943328845
30.7113726503191,46.4080129574849
30.7202249633948,46.412183953392
30.7079233679775,46.4805000354973
30.7115734847347,46.4075312216263
30.7952980378534,46.5703471466203
30.7462281455926,46.4662611649663
30.704920600987,46.3874507977851
30.7051350843435,46.3876909910143
30.7962378649245,46.5690422766616
30.7082860398348,46.3884803901103
30.724559477044,46.5129571576432
30.7096489840726,46.4212384284927
30.7134667878176,46.415794948231
30.7287497018898,46.5600404281672
30.7351374062149,46.470676402303
30.6972674448588,46.4275603682613
30.7399320841562,46.4583091497995
30.7259614182558,46.4178635786825
30.7006835797726,46.4788996469028
30.7234129660113,46.513004386649
30.7266263166608,46.3993079770266
30.7149252746416,46.4983431538666
30.7128350368404,46.4157962976311
30.6562172802809,46.4484450346003
30.7025398357303,46.4245255672924
30.7487415005606,46.4573132924785
30.6943699696979,46.4876383623652
30.7988896591498,46.5700867123886
30.708303588473,46.3885991373247
30.7032768785371,46.4247104351149
30.7399125856692,46.4583779692079
30.7292898099783,46.4235121677692
30.7290655773784,46.5138760991549
30.7024189451112,46.4243892778758
30.7100954994238,46.4427802527116
30.7131723606647,46.4161390452728
30.7067437095169,46.3958535126066
30.6836555511183,46.4480618049537
30.7508863341252,46.4275198862564
30.7269421921494,46.412858653474
30.7489793821014,46.457465774697
30.6603880066397,46.4621104100617
30.714244777447,46.4306383500355
30.7304714182876,46.4702553894519
30.7276187896466,46.5590013900409
30.7127063468266,46.4188445926017
30.7415485087244,46.4332426923521
30.7047509641506,46.5142485336002
30.7121018937311,46.420837656644
30.712601054997,46.4153213087734
30.7650500350464,46.4331198969372
30.7208196672468,46.4114431327019
30.7396025597267,46.4712094153678
30.7254661566873,46.3943786182273
30.7022863554,46.4013536676753
30.7205427887321,46.4167260343442
30.6702425419448,46.4505285084536
30.725743035202,46.4130354248955
30.7054334111938,46.387943328845
30.8103957162995,46.5776892329129
30.7409304066881,46.4394661259087
30.7964659972218,46.5734993454035
30.7132328059742,46.4162173104823
30.7700318984624,46.5562283727038
30.7108656896584,46.3883859320988
30.7138255599775,46.4148652115179
30.7242007048841,46.5533487527537
30.7301204455225,46.428421285566
30.7066832642074,46.4636581720498
30.6934281927781,46.482899268989
30.7063810376597,46.4710663789505
30.70663451799,46.463462509026
30.7577673501702,46.4382638103626
30.7214085215528,46.4397872831478
30.7034406658275,46.4004374249639
30.746136502704,46.465707910899
30.7253355168247,46.5535700543806
30.7181542240806,46.4033399847168
30.7025534846712,46.4335759941927
30.7469086427872,46.4847641400157
30.7682965331237,46.4383866057775
30.7279990101422,46.4223692258302
30.7109456334549,46.452983067352
30.7135369823707,46.4160054546566
30.6618464934637,46.4472481166548
30.7471933206967,46.485465828101
30.7209288587738,46.4948360628402
30.7410590967019,46.4399195243639
30.6837744918887,46.3927269524265
30.6860421659211,46.4817279896466
30.7076893861341,46.4802476976666
30.7087696023112,46.3886301735285
30.7404507439091,46.4681840602
30.7106141591767,46.4068443769428
30.7111289192322,46.3861850604312
30.7283948294273,46.4075312216263
30.7948047261336,46.5705927374501
30.7401231693283,46.4584805236204
30.7448924992365,46.4400045365742
30.7044487376028,46.3886463663305
30.75253785597,46.4499347723814
30.7038150367769,46.4042670226295
30.6610860524726,46.4472305744527
30.7100857501803,46.4830193656036
30.7933540387044,46.583300038795
30.7080910549653,46.4822717979127
30.7041543104499,46.4725061889255
30.7240154692581,46.3963258026641
30.7036707479735,46.4004738587684
30.7480122571487,46.4384176419813
30.728371431243,46.4749674948247
30.7302354865955,46.4282917431502
30.7397468485301,46.4583698728069
30.6602963637511,46.4858058769424
30.7052423260217,46.387688292214
30.7022512581234,46.424366338073
30.7019275832401,46.4026828268369
30.7207182751147,46.4117265067364
30.7319162561706,46.3875695449995
30.6776324684992,46.3908000089923
30.749499991703,46.4385269433946
30.7033997190049,46.400479256369
30.7597152490166,46.4466908143871
30.7905989024982,46.5905233778731
30.7233934675244,46.513054314455
30.7256045959446,46.4129895452899
30.6921724902185,46.4669142746457
30.7604230440929,46.42146242892
30.7086896585147,46.4172415052068
30.720831366339,46.5533109695491
30.7048484565853,46.5143915700176
30.6945981019952,46.4393919088997
30.7339928450309,46.47098001734
30.7075022006593,46.4706305226975
30.7232374796288,46.4233259505465
30.7017092001862,46.4034884187348
30.7125094121083,46.4188783276058
30.73584715114,46.4660749477436
30.7402050629735,46.479806443813
30.7586291832934,46.4522908250679
30.6777650582104,46.3902777911288
30.7536648685157,46.4029500080694
30.7288842414498,46.5599702593587
30.7612751279727,46.4316989785645
30.6978251015856,46.4452051248064
30.7059267229137,46.4694363035523
30.7526743453786,46.4674499865108
30.7133536965933,46.4161430934733
30.7245438782545,46.5129085792373
30.7003618547379,46.4788645624985
30.7267043106086,46.3910577444236
30.7217321964362,46.4114714701054
30.7019529312731,46.4030606588828
30.7242514009502,46.5120449631323
30.7354864291314,46.4657686339064
30.7245458281032,46.4129355692833
30.7261115566053,46.4310080856805
30.7016058582054,46.425344653192
30.7300249029364,46.4205650778109
30.7186007394318,46.4922991905318
30.7128350368404,46.4159649726516
30.7456724387145,46.4447800637548
30.7019412321809,46.4030957432871
30.7453760617129,46.456437531772
30.7026295287703,46.5133862668954
30.7807931134106,46.5866964790079
30.7367148338093,46.4692649297315
30.6617879980028,46.447225176852
30.7338758541092,46.3967495143156
30.7286424602116,46.5599985967622
30.7912404027189,46.5789360786644
30.6701430996613,46.4506782918718
30.7985952319968,46.5696589525366
30.7268057027408,46.4218834417712
30.7039885733108,46.4725250805278
30.7329613750712,46.448104985759
30.740879710622,46.439089643263
30.7058389797224,46.4689302784908
30.7122520320806,46.4167665163491
30.7171208042722,46.3886854989352
30.724623822051,46.399129856205
30.759079598342,46.4358281430665
30.7150559145041,46.4181955311228
30.7115442370043,46.417259047409
30.7595456121801,46.4343640438885
30.7448846998417,46.4814972422186
