"Longitude","Latitude"
30.6173451397053,50.3977806159452
30.6173198689324,50.3980071588431
30.6449850475645,50.4601770026703
30.6350009863713,50.4338117244622
30.6420831204765,50.4625031127823
30.6129985667666,50.4010182915272
30.5978929622657,50.5288801818555
30.6931637760979,50.3979410838312
30.6121456781812,50.5105086316147
30.5962798445956,50.4727905875905
30.6691102120928,50.4047791733256
30.5860430756734,50.4828960189987
30.5965851997681,50.5215984458529
30.5794389803556,50.5031500328431
30.627438707581,50.4098345859689
30.5834149152919,50.5044944570644
30.609033161319,50.5250114224867
30.5859777928435,50.5076161642581
30.6352410587139,50.4336054086087
30.6188508565906,50.5306089199214
30.6173409279098,50.3978736603497
30.640929088514,50.4019015391349
30.6463791518694,50.4115336577029
30.5760821793554,50.4939062735286
30.6172777509776,50.4167279627181
30.6467624252584,50.4644489544586
30.5969221434068,50.5321259482553
30.6182885818936,50.5303028173153
30.5977834555831,50.5324145207561
30.6702853030326,50.4063959884121
30.6353042356461,50.4332521095657
30.6396234319142,50.3989349059486
30.6185160188497,50.5300884106441
30.6350325748374,50.4303839146624
30.6518881803616,50.3990158141264
30.6583006389849,50.4295114548117
30.6306775783077,50.3909627534953
30.6096986250054,50.4078105330541
30.6412449731753,50.4231722990805
30.6103683004872,50.5002616108954
30.6101682402018,50.3934075289347
30.6266089838708,50.4417353320088
30.6471604399316,50.4641644273666
30.5909055935589,50.5098748508886
30.5935716600998,50.4543691439734
30.5830611244713,50.5046684096467
30.5684735708149,50.4252475938412
30.5925123935358,50.5142708618828
30.6325054975474,50.4194707499458
30.606392365551,50.4958952662331
30.6068577689519,50.4958925692938
30.6363887729831,50.3898044180831
30.610997963912,50.4867283696875
30.6282958079619,50.529983230013
30.6443469605487,50.4611559916218
30.6463222926304,50.3924905695863
30.5877235820713,50.4604979384423
30.5830021593345,50.5048086504882
30.6089047015568,50.5271622315468
30.5862726185273,50.507769889796
30.6396845029487,50.3976565567393
30.6399519519619,50.3977738735971
30.6448755408819,50.4590658636951
30.6242588019912,50.5098155182249
30.6181811811088,50.5304996938813
30.6047013296645,50.5021643015435
30.622858379993,50.4181398104209
30.5936853785779,50.4543974618356
30.6173388220121,50.397923553726
30.6842431932643,50.4247850687581
30.615921552832,50.5118813736982
30.629468793004,50.4069475124908
30.629900502041,50.397322136271
30.6197100628692,50.4355701288598
30.6161321426061,50.4004613735699
30.6525789148208,50.3951915542554
30.6918939197597,50.3886406887923
30.6525220555818,50.3987501656093
30.6097618019376,50.5217939739492
30.6466887188375,50.4113704928776
30.6252401503388,50.4109362856567
30.6462233154366,50.4140849622431
30.6050951325421,50.4689312675091
30.6146116844367,50.402083582535
30.680519966057,50.4057514199289
30.618676067078,50.5307774786251
30.6089383959207,50.5241861590731
30.6467013542239,50.4645446958023
30.6403289076577,50.4034954302377
30.6415903404049,50.4239314874822
30.6324949680587,50.5180978186931
30.635019939451,50.4336890137258
30.6280852181877,50.4097563747304
30.6062449527091,50.4960314616657
30.6089383959207,50.5242360524494
30.5897578792897,50.4532971106175
30.6265373833476,50.4117399735563
30.6809137689347,50.4265448216254
30.5752966794978,50.4949324589172
30.6414850455178,50.423913957377
30.6748003477907,50.4033336138821
30.6478511743908,50.3923247078218
30.6449008116548,50.4603064557548
30.6389663918188,50.3925957502174
30.5832148550064,50.5045928953474
30.6349525507232,50.4336391203495
30.6291339552631,50.3901792926402
30.6307554965241,50.4044366620395
30.6133312986097,50.4010573971464
30.629542499425,50.3889265643538
30.6379681962893,50.3985195773026
30.6175304587066,50.3976889200104
30.5757641887965,50.4937404117641
30.6131186029378,50.3993933856229
30.6918854961687,50.3975001342622
30.6397750565516,50.4235471736377
30.6324296852288,50.5179548809123
30.5841793561721,50.5072075779602
30.6269796218734,50.4117561551918
30.6335205402589,50.3985155318937
30.6273734247511,50.4122955430439
30.6349693979052,50.4346275485884
30.6257560952855,50.5123398533724
30.6168291947586,50.3982498833765
30.6191941179225,50.5305657688932
30.6365109150521,50.4346531695114
30.6012645045501,50.4097482839126
30.6276177088891,50.4042937242587
30.6317157858943,50.4012394405465
30.6103767240782,50.5213301003965
30.5831706311538,50.5044189427651
30.6245262510043,50.4335366366576
30.6500455198376,50.4017815253378
30.6048803309725,50.502257345948
30.5951953072587,50.5188664463822
30.5909877235708,50.4908519898164
30.629900502041,50.5112759108343
30.6425590533661,50.3920779378794
30.6332130791886,50.4015023921244
30.5931736454267,50.5132109647535
30.6497422705628,50.3915965342215
30.636161336027,50.4747768833557
30.6133628870759,50.4006312807433
30.6408701233773,50.4026674698848
30.6328487588793,50.5179616232604
30.6046402586299,50.4457861347777
30.6268659033953,50.4109632550493
30.5835854930089,50.5041910513976
30.6116486863142,50.4991369872239
30.5852702112023,50.4565738918187
30.617477811263,50.4166902055685
30.6336068820663,50.5188866734267
30.6113117426755,50.4020013258875
30.637652311628,50.4063029440076
30.592078578601,50.5099989100946
30.624920053882,50.4766809224734
30.6475500310138,50.4644287274141
30.6450545421899,50.4858950154561
30.6366098922459,50.4140310234579
30.6268701151908,50.4415937426976
30.6397687388584,50.4635737976686
30.6081318370856,50.5223684220117
30.5810310390483,50.5050635112483
30.6063776242668,50.5231289588831
30.6086246171572,50.524594745371
30.6427506900606,50.392353025684
30.6193225776847,50.5301733642308
30.6257013419442,50.4148198781915
30.6420073081578,50.4624855826771
30.6402804720096,50.4036923068037
30.6241177068425,50.5096914590189
30.6431444929383,50.3929962456976
30.5872055312268,50.4602660016659
30.6264784182109,50.5121551130331
30.627251282682,50.4103807161691
30.6326781811623,50.5180425314382
30.5857335087054,50.5078979944108
30.5911793602653,50.5099678952931
30.5929251494932,50.5102928764739
30.6198048282676,50.5300371687982
30.6306817901032,50.3909196024672
30.5857524617851,50.5080301444346
30.6389684977166,50.39262271961
30.6146053667434,50.403322826125
30.5658159278649,50.4324983150424
30.6449408237119,50.4343632485409
30.6425485238774,50.392130528195
30.6423947933422,50.3955677772822
30.6475352897296,50.4645864983609
30.6038968767271,50.4091468664576
30.6041095723991,50.4226099872447
30.6420536379081,50.392254587401
30.6046844824825,50.5085412144244
30.5868875406678,50.4551998012656
30.612074077658,50.5104506474206
30.6416977411897,50.442416309172
30.6811685825615,50.4264868374313
30.6347946083926,50.4183596109706
30.6174799171608,50.3980098557824
30.6172924922618,50.3983806849306
30.634506100402,50.4198618061385
30.6351357638268,50.4321949093756
30.6171345499312,50.3976403751037
30.6181832870065,50.4352033451204
30.6149170396092,50.4016237543911
30.606017515753,50.4090335950086
30.6087046412713,50.4434519338479
30.61137281371,50.4994403928907
30.6536613462601,50.3908022856093
30.6241850955702,50.5083079291784
30.6179284733798,50.5306493740103
30.6081465783698,50.461913831554
30.6033135430527,50.5238476931959
30.6097323193693,50.4909962760668
30.6271333524085,50.4171594729998
30.6095491062657,50.527190549409
30.6099976624847,50.3936246325452
30.5658917401836,50.4323675134883
30.6118297935199,50.3831254480051
30.629272944514,50.389585966003
30.6351884112703,50.4336472111673
30.6108652923543,50.3942543678625
30.613084908574,50.4010209884664
30.6146074726412,50.4022494442995
30.6408301113202,50.4025811678285
30.5672121380676,50.4287765388633
30.5813469237096,50.5051093592157
30.6126679408211,50.3950674950494
30.6087172766578,50.5323646273798
30.6182885818936,50.4775641700812
30.6423379341032,50.4633364670137
30.6530927538698,50.4008928838516
30.6341059798311,50.4198105642926
30.5993797260713,50.5291296487371
30.6448734349842,50.4236132486495
30.6143589767077,50.4003899046795
30.6395539372887,50.3980192950698
30.6231826882452,50.5126230319948
30.6149233573024,50.4054089086429
30.6637022666922,50.4138705555719
30.6266068779731,50.4116428837429
30.6369657889643,50.4136305279777
30.59978195254,50.4633634364063
30.604256985241,50.4474663279368
30.6259856381393,50.4144773669054
30.6396339614029,50.3977873582934
30.6282958079619,50.5299292912278
30.5979645627889,50.3952697654939
30.6404005081809,50.4035466720836
30.6351673522929,50.4337982397659
30.6365425035182,50.4626082934135
30.6280978535742,50.4704698713571
30.6032314130408,50.5334879025817
30.608544593043,50.4134538784562
30.6411038780266,50.4237548379607
30.6193225776847,50.4361189559993
30.5835749635202,50.461027887007
30.610867398252,50.5309959307052
30.6359760170257,50.3934142712829
30.6253896690784,50.5126162896466
30.6046528940164,50.5022007102235
30.5782196655632,50.5018420173019
30.6090352672168,50.5250653612719
30.6042885737071,50.4678956428332
30.5830190065164,50.5043987157206
30.6112043418907,50.4236240364066
30.6541014788881,50.4268253033085
30.6321306477494,50.4010870634783
30.6409838418553,50.4015752094844
30.6027217857873,50.4959451596094
30.6198048282676,50.4595351311264
30.5834128093941,50.5045362596229
30.6146011549479,50.502210149511
30.6247199935966,50.4155534456703
30.6332257145751,50.5185886616384
30.6458547833318,50.469759227862
30.634897797382,50.5245677759784
30.6283674084851,50.5292564048824
30.5935842954863,50.4983899350488
30.6248674064385,50.415317463485
30.5911140774353,50.4825562046519
30.6458463597408,50.3916410337193
30.6217527836786,50.393953659135
30.6274218603991,50.4098750400578
30.6243704145715,50.5094568253032
30.5962377266408,50.5319209808715
30.62782198097,50.4161723932305
30.598191999745,50.5289449083978
30.6265289597567,50.5121052196568
30.634065967774,50.4199076541059
30.6532970259507,50.401933902406
30.6251938205884,50.5121874763042
30.6500539434286,50.4639715962095
30.5862283946747,50.5082674750895
30.5995187153223,50.4498274982591
30.6184107239626,50.5302758479227
30.6250316664623,50.5128293478482
30.6010033732301,50.4100611288668
30.6182970054845,50.5306601617673
30.6265542305295,50.4118518965356
30.6046128819593,50.5015561417403
30.6256402709097,50.4146068199899
30.5779627460387,50.4999946139087
30.6248484533588,50.3859356587142
30.6361697596179,50.3929409584427
30.5899410923932,50.4942528302236
30.5925144994335,50.4542585694637
30.6349399153368,50.3964847366307
30.6190340696941,50.5297121876173
30.6029955524937,50.533501387278
30.6253180685552,50.5126486529177
30.6351041753606,50.4322839083712
30.6397645270629,50.3980907639602
30.6175831061501,50.4378544364133
30.6337142828512,50.5193262745261
30.6100271450531,50.3936718289822
30.6021826759654,50.4867310666268
30.5982909769389,50.4390370442789
30.6468698260432,50.464287138103
30.6545774117777,50.4027321964271
30.6297678304833,50.5118584497145
30.6810527581857,50.4037880481474
30.6234248664855,50.4733582933048
30.5934558357241,50.4253244566102
30.6398866691319,50.4233610848287
30.6061628226972,50.4960247193176
30.6547416718015,50.4024665479099
30.6192741420367,50.5302933780279
30.647678490776,50.4044784645981
30.6543605043103,50.4671216212655
30.6031450712334,50.44610572208
30.629534075834,50.3902170497899
30.6187308204193,50.5307289337184
30.6092879749458,50.5202580670405
30.6807916268657,50.4039296374586
30.6346977370965,50.4184701854802
30.6356706618531,50.4549948338818
30.6177831664356,50.3936664351037
30.6809790517647,50.4265326853987
30.6128869541862,50.4009872767257
30.6255665644887,50.512356035008
30.6475395015251,50.4044231773432
30.6020099923506,50.5311550501216
30.6082813558253,50.4940896653983
30.627642979662,50.409918191086
30.6350346807352,50.4335595606413
30.581228993436,50.5050271025683
30.633634258737,50.4087409770989
30.6144032005602,50.4376049695317
30.6473583943193,50.4047602947508
30.6507341483992,50.3969310800783
30.6336974356692,50.461873377465
30.6037684169649,50.4217092095318
30.6249116302911,50.5122130972272
30.6541772912068,50.4670690309499
30.6189077158296,50.5308368112889
30.6449408237119,50.4602552139089
30.6149970637234,50.4019649172075
30.5827347103213,50.5042288085472
30.5929146200044,50.484666559623
30.6308860621841,50.4047400677063
30.6173261866256,50.3979694016935
30.6089720902845,50.4996278301693
30.5964651635969,50.4720826410347
30.6120593363738,50.4868200656223
30.6385599535547,50.3932403187006
30.6246610284598,50.3875740493148
30.6665578640299,50.4155601880184
30.6168439360428,50.3980988547779
30.6404194612606,50.4256885434103
30.6130575319033,50.4059388572075
30.6352979179529,50.4333046998812
30.6690049172057,50.4045593727759
30.6132323214159,50.3968703989449
30.6068367099745,50.5230979440816
30.6477690443789,50.3922829052632
30.6416556232349,50.4236860660096
30.63960869063,50.4085198280795
30.6336595295099,50.3928721864916
30.648706168874,50.3910247830983
30.6061901993678,50.4699803768814
30.6173514573985,50.397825115443
30.5935442834292,50.4307547438107
30.5872771317501,50.4603347736171
30.6259561555709,50.3909007238923
30.6061838816746,50.5178968967182
30.634963080212,50.4335258489006
30.6189329866025,50.5305334056221
30.642087332272,50.5141697266605
30.6256844947622,50.5124989727888
30.6526547271395,50.4130345044012
30.6096291303799,50.4230118311945
30.619874322893,50.4581421619985
30.6461811974817,50.3999273795964
30.6102250994408,50.4232019654123
30.608536169452,50.5324104753472
30.6394633836859,50.4083121637565
30.6298941843478,50.5116683154966
30.6182317226546,50.5304457550961
30.6009128196272,50.3951403124095
30.5933863410986,50.4838385992701
30.681238077187,50.4264720042654
30.6304164469877,50.4051216846116
30.6298562781885,50.5116076343633
30.5925776763658,50.5141872567657
30.6353421418055,50.3945496827115
30.6424432289903,50.3922518904617
30.6183643942123,50.5308920985437
30.6286896108396,50.531729498184
30.6147443559944,50.4004735097966
30.6396718675623,50.4237103384629
30.6450819188606,50.4600488980555
30.6332341381661,50.5185037080517
30.6096522952551,50.5142546802472
30.6295740878911,50.5115820134403
30.6718373496682,50.4478816565829
30.6297046535511,50.5113756975869
30.5841751443766,50.5071441998876
30.6129901431756,50.4010749272516
30.6845443366413,50.404285633441
30.6353674125784,50.4329945518663
30.6172756450798,50.3977698281882
30.6805304955458,50.4266176389854
30.5927756307535,50.5164014438984
30.6437783681585,50.4592452101559
30.6330972548129,50.5186237218488
30.6053583697599,50.4118384118393
30.607599044957,50.4794695576685
30.6273565775691,50.4167738106855
30.6305701775229,50.4079480769564
30.5928156428106,50.4328758865389
30.6199522411095,50.4329217345063
30.6242777550708,50.5100744243938
30.6757859079338,50.4031623582391
30.6305870247048,50.4047346738278
30.6477837856631,50.3924312369225
30.6234754080313,50.4706923688461
30.631913740282,50.4554411773294
30.6274176486036,50.4111048443605
30.6090310554213,50.529589476881
30.6304164469877,50.4049841407094
30.6495885400277,50.4016763447067
30.6176610243666,50.5216860963788
30.6348451499384,50.3961435738143
30.6315115138134,50.5142088322798
30.5877383233555,50.4602484715607
30.6525073142976,50.3908252095931
30.5840129902505,50.507226456535
30.6227867794697,50.398773089593
30.6352852825664,50.3947101505974
30.6131459796085,50.4015185737599
30.6110716703329,50.4856482455138
30.6829775487215,50.4261510684934
30.6152645127366,50.3953695522466
30.6239365996367,50.4015900426503
30.6089152310455,50.5272835938135
30.5978508443109,50.3951969481339
30.6328866650387,50.4580518145333
30.6297846776652,50.5119069946212
30.6190509168761,50.5305077846991
30.6844011355949,50.4247432661996
30.6285506215886,50.4703417667422
30.6154772084085,50.4451563994604
30.5931167861876,50.4261065689956
30.5824104020691,50.459219589233
30.5826062505591,50.5042867927413
30.5761053442306,50.4940411204917
30.5845310410949,50.5067113411363
30.6847738794952,50.4044016018292
30.6060701631965,50.4101015829557
30.5912488548908,50.4482632734882
30.5931715395289,50.4519176261858
30.5912151605269,50.4825238413808
30.6308334147406,50.4048385059893
30.6416345642575,50.4043247390602
30.6468087550087,50.4647038152187
30.6145590369931,50.4620163152458
30.6209820251051,50.4311714209264
30.62063244608,50.4342459316831
30.6109579518549,50.5309999761141
30.583381220928,50.5042665656969
30.6014329763694,50.5070686855883
30.6285021859406,50.4297137252562
30.6435319781227,50.3977361164474
30.6479775282553,50.3922680720973
30.6133418280984,50.5005056838985
30.6281947248703,50.5288060160259
30.6645741083573,50.4285917985239
30.6063291886188,50.5179697140782
30.6407943110586,50.4337416040414
30.6365024914611,50.449551061985
30.6156077740685,50.4381915538208
30.6093174575142,50.5263841645702
30.6041790670245,50.3949973746287
30.6349820332916,50.3963903437566
30.6341080857288,50.4209217032678
30.624797911813,50.389192212871
30.6326992401397,50.518221877899
30.5965451877111,50.4726665283846
30.6087214884533,50.5265594656221
30.6017657082126,50.513956668459
30.6190298578986,50.5296434156662
30.6132049447452,50.4015091344725
30.5882605859954,50.4922490043532
30.583511786588,50.5036435727278
30.6231068759265,50.4713221041633
30.6278409340497,50.4166119943299
30.5934937418834,50.5128185600911
30.6300816092468,50.4136305279777
30.6519071334413,50.4224400800713
30.6287043521238,50.5312413521779
30.6239934588757,50.5095903237966
30.6284958682473,50.5320396461989
30.6045602345158,50.5023274663688
30.605813243672,50.4119031383815
30.6068367099745,50.5185724800029
30.640057246849,50.397912765969
30.6235701734296,50.4166025550425
30.6302900931232,50.4057123143096
30.6365151268475,50.4346046246047
30.5834759863264,50.504521426457
30.6194047076967,50.4104225187277
30.6045602345158,50.5016127774648
30.6459895607872,50.4123144216187
30.6272007411362,50.5126998947637
30.6378186775496,50.4061209006076
30.5861715354357,50.5083011868302
30.6307512847287,50.3973410148458
30.6212073561635,50.4316325975399
30.5906212973638,50.4880647030909
30.5754651513171,50.4936932153271
30.5868791170769,50.4832061670136
30.608593028691,50.5243061728702
30.6041643257403,50.3917974561964
30.6838304373069,50.426032403166
30.5931989161996,50.5132851305832
30.6138493494542,50.3985249711811
30.5962187735611,50.530573859711
30.6270701754763,50.3869456624672
30.6544552697087,50.4026189249781
30.6174799171608,50.3980449159927
30.6287148816125,50.4083418300884
30.592143861431,50.5304659821406
30.6237639160219,50.5093867048825
30.6424179582174,50.4633310731352
30.5933610703257,50.4258732837496
30.6407900992631,50.4230361036478
30.620706152501,50.4342836888327
30.6293550745259,50.4574921996368
30.6072536777273,50.4958925692938
30.5979055976522,50.3952414476317
30.6417630240197,50.4233840088124
30.6138977851022,50.4049409896812
30.6193436366621,50.3983564124773
30.6130006726643,50.4005773419581
30.629093943206,50.5324954289339
30.622336117353,50.5305779051199
30.6441595356497,50.4148657261589
30.6087278061465,50.4434128282286
30.6428728321296,50.4114487041162
30.6172672214889,50.5217966708885
30.6368078466336,50.4051230330813
30.6307470729332,50.3972695459554
30.6453219912031,50.4856455485745
30.6147464618921,50.4045607212455
30.7090780453315,50.3740745198477
30.6306417780461,50.3904247141129
30.6251832910997,50.4176422251273
30.6030797884034,50.5334973418691
30.6191730589451,50.4364614672854
30.5971832747268,50.4731317504069
30.6031471771311,50.5334919479906
30.6505046055453,50.3996280193385
30.6445491267319,50.4149169680049
30.5817049263257,50.5053642199758
30.6580479312559,50.4083013759995
30.6092753395593,50.4644408636408
30.6432139875637,50.3930029880457
30.619368907435,50.3984440630033
30.6140894217967,50.4373190939701
30.6389853448985,50.4849497382454
30.6137503722603,50.3986422880389
30.6143463413212,50.4581731768
30.6035009679517,50.5333193438779
30.6296730650849,50.5071860024461
30.6460969615721,50.4117615490704
30.6170966437718,50.5314193501691
30.6332909974051,50.4013095609673
30.6138177609881,50.3976659960267
30.5994386912081,50.3955718226911
30.6047055414599,50.5336160071965
30.6136766658394,50.3987569079574
30.6054510292605,50.4690485843669
30.6407837815699,50.4026930908078
30.5860662405486,50.5080638561753
30.5944077015033,50.4813695513774
30.6306838960009,50.4436097047946
30.5859609456615,50.5077119056019
30.6176357535937,50.4360299570037
30.6280704769035,50.4098022226978
30.6307576024219,50.409130684822
30.6349083268707,50.3963566320158
30.6260951448219,50.4572643082693
30.6058827382975,50.4122024986394
30.6307491788309,50.4437310670614
30.6363340196418,50.3931499712354
30.6775990858894,50.406939421673
30.6092374334,50.4079804402275
30.6194868377086,50.5300371687982
30.5872055312268,50.4605424379401
30.630715484467,50.3908076794879
30.6003842392941,50.5062798308547
30.6465392000978,50.461494457499
30.6791890386843,50.4267457436003
30.6409691005711,50.4016412844963
30.5999630597457,50.3951767210895
30.6265247479612,50.529403388072
30.6026965150144,50.4783880850252
30.6351020694629,50.3960586202276
30.6209967663893,50.4316932786732
30.63960869063,50.4235835823177
30.5963198566527,50.5210900728023
30.6196489918347,50.3984319267766
30.651151116152,50.4215905442043
30.6543015391735,50.4671553330062
30.6081465783698,50.5224695572339
30.6187181850329,50.5301841519879
30.6086456761346,50.456463317309
30.6737010691696,50.4277301264303
30.5842298977179,50.5072372442921
30.6464465405972,50.4114109469665
30.5847542662556,50.4867391574445
30.6194889436063,50.4044946462336
30.6253180685552,50.5125151544244
30.6479754223576,50.3922235725995
30.6484302962698,50.3905959697559
30.6417630240197,50.4236982022362
30.6419041191684,50.4641954421681
30.653678193442,50.3907375590671
30.6411291487995,50.4238977757415
30.6240503181147,50.39648743357
30.6138661966361,50.437727680268
30.6235133141906,50.4067304088804
30.5965451877111,50.5213907815298
30.6388421438521,50.4013931660843
30.6355527315796,50.3940480520091
30.6261688512428,50.4171419428946
30.5832717142454,50.5046738035252
30.6418009301791,50.403239221008
30.6424032169332,50.4632730889411
30.6530674830969,50.4009899736649
30.6239723998983,50.4015010436548
30.6032166717566,50.4095878160266
30.6168860539976,50.4328664472514
30.6188529624883,50.5297701718114
30.6409985831395,50.4241593788497
30.5961513848334,50.4757032819916
30.6365024914611,50.4347421685069
30.6198300990405,50.435525629362
30.6411017721289,50.4024247453514
30.6174714935698,50.3980948093691
30.5928830315383,50.5109590204712
30.6120467009873,50.486770172246
30.6109769049346,50.4070216783205
30.6257624129787,50.4053805907806
30.6180632508352,50.4357750962436
30.6665073224841,50.4155925512895
30.6352894943619,50.4333424570309
30.647613207946,50.4644503029282
30.6175325646043,50.3974812556874
30.6121583135676,50.4244614360469
30.623917646557,50.5095121125581
30.6237912926925,50.5096590957478
30.5945466907542,50.4614189431997
30.6499781311099,50.4640767768407
30.6180042856985,50.5298416407018
30.6797829018475,50.4044906008247
30.5936874844756,50.5125798809666
30.5900674462577,50.4937417602338
30.6635569597481,50.4052484407569
30.6242482725024,50.5095957176751
30.6199711941892,50.4328893712352
30.6731767006319,50.4080465152394
30.6002241910657,50.4102054151172
30.614584307766,50.4619623764606
30.6392864882756,50.4635009803086
30.6294645812085,50.3902103074417
30.6373595918419,50.4108472866611
30.6100840042921,50.4900847105969
30.6450145301328,50.4601311547029
30.6072389364431,50.5191887306238
30.6474278889448,50.3999610913372
30.6494137505151,50.3913659459147
30.616793394497,50.3980907639602
30.6184928539745,50.5307626454592
30.6397013501307,50.4071942824331
30.5918700947246,50.4894671115063
30.6235743852251,50.3858574474757
30.6089615607958,50.5244396713636
30.6178147549017,50.4361472738615
30.5848005960059,50.4865719472104
30.6479248808118,50.4343241429216
30.591769011633,50.447334177913
30.5775520959791,50.4137923443333
30.6087278061465,50.5323160824731
30.586845422713,50.4505152177705
30.6066787676439,50.5232543665587
30.58274523981,50.5043272468302
30.7028530116072,50.3789344043946
30.6182401462455,50.4776221542753
30.6400635645422,50.4044852069462
30.6229763102665,50.5295759921847
30.6275819086275,50.4044959947033
30.6281989366658,50.4702001774311
30.6350241512465,50.4176867246251
30.6200807008717,50.432747781924
30.6461833033795,50.3925310236752
30.6336763766918,50.4598789908821
30.6402783661119,50.4239260936037
30.603041882244,50.5148547492326
30.6305091064884,50.4144450036343
30.651281681812,50.3993906886836
30.6122299140909,50.4881402173902
30.6161321426061,50.4004195710114
30.6156477861255,50.5217481259818
30.6101640284063,50.5001685664909
30.6128279890495,50.53094199192
30.5867106452576,50.4554155564064
30.5809636503206,50.5051983582113
30.6298246897223,50.5115617863959
30.6256150001368,50.4146459256092
30.6128048241743,50.4004789036751
30.6194110253899,50.3983483216595
30.6195689677205,50.4724305461993
30.6304480354539,50.4049382927419
30.592649276889,50.5142088322798
30.6382756573596,50.3962298758706
30.6905693100802,50.3866125904686
30.6450713893719,50.4855835189715
30.6317136799966,50.3972884245302
30.6206050694094,50.434286385772
30.6463896813581,50.3925431599018
30.6421799917726,50.392415055287
30.6064534365855,50.5231222165349
30.6450124242351,50.4856118368338
30.6266258310528,50.4117224434511
30.6078222701176,50.5082971414213
30.6466086947233,50.3986368941604
30.6272491767843,50.411752109783
30.6335479169296,50.419203752959
30.6271986352385,50.4112208127487
30.6150855114285,50.4349808476315
30.6816276682692,50.4264072777232
30.5841035438534,50.5069810350623
30.6283000197574,50.4703970539971
30.634571383232,50.4199521536037
30.6187792560674,50.530128864733
30.6116929101667,50.4991801382521
30.6251748675088,50.4144153373025
30.6368499645885,50.4272837829827
30.6190740817512,50.5302043790323
30.6263078404938,50.4109565127012
30.6297573009946,50.5117573144922
30.6803388588513,50.4266567446047
30.6277609099355,50.4044474497966
30.6189561514777,50.5221567122798
30.6358728280363,50.4624249015438
30.6284727033722,50.5318319818759
30.6322949077733,50.4252745632338
30.6168860539976,50.503795949796
30.6468466611681,50.3999341219445
30.6311766760725,50.4042559671091
30.6249916544052,50.3896897981645
30.627072281374,50.4105047753751
30.6474405243312,50.4045013885818
30.6370015892259,50.444162577343
30.6298373251088,50.5114619996432
30.6358286041838,50.4286336010825
30.6339964731485,50.4312873893146
30.6077527754921,50.5082553388628
30.6087530769194,50.52270284248
30.6459727136053,50.4140458566238
30.6363298078463,50.4352640262538
30.5942771358433,50.4959788713501
30.6277335332649,50.3998640015238
30.6082729322343,50.5222119995346
30.6343523698669,50.395783532423
30.6362203011637,50.4016264513304
30.6541688676158,50.4668991237765
30.6054826177266,50.4088866118189
30.6643298242192,50.4286336010825
30.5828652759813,50.5058173057715
30.6271354583062,50.4104346549543
30.6394823367655,50.408270361198
30.6525199496841,50.4671229697351
30.6387600138401,50.4261348868579
30.6364835383814,50.3927993691316
30.614022033069,50.3984224874892
30.5912888669479,50.4620500269866
30.5880668434032,50.4603105011637
30.6248295002791,50.3859828551513
30.586723280644,50.4833275292803
30.6089215487387,50.5093624324291
30.6095512121635,50.514299179745
30.5836044460886,50.5044715330807
30.5962208794588,50.472661134506
30.5962061381746,50.4731641136781
30.638745272556,50.3986894844759
30.6169913488847,50.3983820334003
30.6322127777614,50.5179899411227
