"Longitude","Latitude"
37.6868531920557,47.9493512408526
37.6866696107948,47.9492945808421
37.6897122444801,47.9862672613123
37.6868742587578,47.9493552879963
37.686756887132,47.9493188637038
37.6908227606323,47.9453506393919
37.6865492296401,47.949264227265
37.6038473763543,47.9994144073369
37.6148472043659,47.9981334863836
37.6835005768971,47.9798120672507
37.6870548304899,47.9492338736879
37.6437717863139,47.9828190949546
37.6866936870258,47.9493107694165
37.6907986844014,47.9455388315699
37.6872203545776,47.9492520858342
37.6894594440552,47.947615016243
37.6893450819582,47.9497842852192
37.6038654335275,47.9993273937492
37.6907294652374,47.9453324272456
37.6852822179868,47.9488230886112
37.6496223104328,47.9863320156101
37.6864619533029,47.9492439915469
37.6908618845076,47.9554361212738
37.6632915905501,47.9306797437973
37.7024395420618,47.9547501304315
37.702298094205,47.9547379890006
37.6866334964484,47.9492885101267
37.6251367835647,47.9436994047981
37.6870668686054,47.949409924435
37.6536340124135,47.9423658709778
37.6357182870638,47.9313070510572
37.7044318501723,47.9529612929548
37.6909491608448,47.9453890872562
37.6616182924996,47.9557214448984
37.696017207458,47.9508527311328
37.6497396820586,47.9863218977511
37.6894985679305,47.9499279588174
37.5916347082089,47.9999547010091
37.6882556325081,47.9503549324685
37.6187174584898,47.946842011813
37.5619938583904,47.9626825319116
37.683548729359,47.9488595129038
37.6616995497791,47.9553632726887
37.6663402432931,47.9299451872316
37.6814751639691,47.9657927617777
37.6833591290403,47.9489708093531
37.620944509852,47.9445998942518
37.644018567681,47.9836993486903
37.687166183058,47.9494544430148
37.6882315562772,47.9505572896491
37.7044980598074,47.9503468381813
37.6891073291777,47.949723578065
37.695767416562,47.951445637672
37.6873317071457,47.9494018301478
37.6878403175244,47.9665900490693
37.6458513707615,47.9635708799345
37.6250705739297,47.9436973812263
37.6063121804969,47.9503974274764
37.6882044705174,47.9511947147681
37.6805422100201,47.9476595348227
37.6029053938187,47.9372199278748
37.6941934329642,47.9504965824949
37.6955808257722,47.9528257136438
37.6963091317582,47.9685610080085
37.6894022630067,47.949859157376
37.7048441556272,47.9503630267557
37.6154250339085,47.9538334524033
37.688029917843,47.9447314264192
37.6158192821902,47.9405446563523
37.689760396942,47.9500433024104
37.6856373423932,47.981886228352
37.5766171591588,47.9226704465885
37.6880329273719,47.9445695406747
37.6873587929055,47.9494443251557
37.5671792766296,47.9518301163152
37.6403469424624,47.9889970596788
37.6435972336395,47.9879528966268
37.6912591423181,47.9459496166465
37.6908799416808,47.9453627808227
37.6848307886566,47.9489809272121
37.6380687291095,47.9286278419858
37.6917677526968,47.9505289596438
37.6179831334461,47.9493654058553
37.6985301640626,47.9512351862042
37.7046906696549,47.9506321618059
37.6129000391885,47.9453627808227
37.687620621917,47.9495050323099
37.6873587929055,47.9492885101267
37.6901275594639,47.948481104976
37.6975460481229,47.9451867300756
37.6553855582145,47.9301252851224
37.6813878876319,47.9474349183522
37.690169692868,47.9484143271064
37.6885746425681,47.9496750123416
37.6772257092078,47.9458039194765
37.6827331470358,47.9261469429515
37.6658858044341,47.9298986450801
37.6039737765667,47.9994144073369
37.6895707966233,47.9474632483575
37.6141550127263,47.9455206194236
37.6877410030717,47.9445209749514
37.6148472043659,47.9573180430535
37.6148020614329,47.9506443032368
37.6872444308085,47.9494787258764
37.6876507172057,47.9493532644245
37.7046786315394,47.9506706096703
37.6958968263033,47.9509114147152
37.6433293855703,47.9849438453511
37.6475397164563,47.9423355174007
37.6640590204114,47.9549727233302
37.6775537478544,47.9830437114251
37.7031317337014,47.9544142175116
37.6833350528093,47.9484163506782
37.561912601111,47.961958093205
37.6621539886381,47.9879650380577
37.6039948432688,47.9993132287466
37.6965498940676,47.9515771698394
37.6850835890815,47.9489060550553
37.6884572709423,47.9499522416791
37.6128609153132,47.9452494608016
37.6800305901126,47.9474936019346
37.6768404895127,47.9435840612051
37.6884903757598,47.9499077230993
37.6899620353761,47.9499603359663
37.6127315055719,47.9967493632682
37.6884271756536,47.9500918681337
37.6879727367945,47.9445472813848
37.6894925488728,47.949994736687
37.688418147067,47.9501586460033
37.6416922018662,48.0000983746074
37.5572719075969,47.9643863793724
37.5702760818345,47.9226704465885
37.6321881097019,47.941914614465
37.6134357353269,47.9642892479257
37.705325680246,47.9505512189337
37.5841439908571,47.9555433705795
37.6800486472858,47.9931777590303
37.689555748979,47.9498348745143
37.6964475700861,47.9514678969619
37.5986017675378,47.9996896131025
37.686732810901,47.9860001498339
37.6911237135191,47.9459314045003
37.684936122167,47.9490072336456
37.6831364239041,47.9643459079363
37.6482529747979,47.933876987251
37.6831815668371,47.9894928347713
37.6131227443247,47.9418195065902
37.693901508664,47.9818052854798
37.6910966277593,47.945401228687
37.6830371094514,47.9916742451784
37.6880028320832,47.9537059673795
37.6837142534467,47.9633320984614
37.6398293034971,47.9317987790061
37.6857005424994,47.945004608613
37.7005766436927,47.9793567635943
37.6622081601577,47.9884365302885
37.6963994176243,47.948094602761
37.6826849945739,47.9497114366341
37.6782429299651,47.9211972863136
37.6828324614884,47.9186860337022
37.663384885945,47.9103671300071
37.6880389464296,47.948804876465
37.6893360533716,47.9478396327135
37.6030287845022,47.9993638180418
37.6719138907562,47.9839381301634
37.6870397828455,47.9492075672544
37.6879546796213,47.9487866643187
37.695996140756,47.9526435921813
37.6068538956931,47.9502051881548
37.6036698141511,47.9993395351801
37.6801028188054,47.9476291812456
37.6893872153624,47.9499745009689
37.6796634275907,47.9948330407678
37.6675922073021,47.9316571289796
37.6311648698869,47.9421007830712
37.6994029274343,47.973211176019
37.6892638246788,47.9479691413091
37.6687237901564,47.9858483819485
37.5989117490111,47.9641314093248
37.7031016384127,47.9432117239928
37.6942355663683,47.951059135457
37.700775272598,47.9477951141337
37.696360293749,47.9685691022957
37.690079407002,47.947374211198
37.6882014609885,47.9504338517689
37.6923064583641,47.9505856196544
37.6875182979355,47.9493249344192
37.6921379247475,47.9498976052403
37.6940971280404,47.950464205346
37.566053712833,47.9563062571504
37.6084098221178,47.9966340196752
37.5981352905633,47.9676605185547
37.6874641264159,47.9446019178236
37.6829799284029,47.9916701980348
37.702821752228,47.9567838200967
37.6923004393064,47.9499360531046
37.6319202616327,47.9368435435188
37.6872865642127,47.9494949144509
37.6129211058905,47.9454801479875
37.6400640467488,47.9886267460383
37.6831364239041,47.9215372463771
37.66252115116,47.9762222508666
37.6812163444864,47.995290367996
37.6822305557149,47.946623466058
37.6868261062959,47.9491569779593
37.704871241387,47.9679235828895
37.7044499073455,47.9528924915134
37.6992855558084,47.9678163335838
37.6147840042597,47.9457553537531
37.6720703862573,47.9558347649196
37.7019519983853,47.9473256454747
37.605604941213,47.9683910279768
37.686892315931,47.9494463487275
37.6213959391821,47.9517491734429
37.6919814292464,47.9470423454218
37.5858503937251,47.9679640543257
37.6821793937241,47.9552256698059
37.6877741078893,47.9495171737408
37.5881948167131,47.9969719561669
37.6340901319463,47.9433209968703
37.6890230623694,47.9491003179487
37.6906181126693,47.9453344508174
37.6146515849895,47.9457614244685
37.6122108570777,47.9455772794342
37.7000439570831,47.9632653205918
37.6880961274781,47.9525707435962
37.6778185863947,47.9448164164351
37.6061135515917,47.9502800603117
37.7012808734478,47.9667681233882
37.6694520961424,47.9799395522745
37.6956560639939,47.9527994072103
37.6169960079775,47.9383794345197
37.6129060582462,47.9454255115487
37.6776861671246,47.9450066321848
37.6772106615635,47.9456501280192
37.6471394491169,47.9423233759699
37.6955116066083,47.9513808833742
37.6929143831954,47.9506726332421
37.6083947744734,47.9558205999169
37.6661476334456,47.9500089016896
37.6830852619133,47.9486328728615
37.6478828027472,47.9334965557514
37.6120152377013,47.9652423502464
37.7029120380941,47.9531596029918
37.6826970326894,47.9167413811965
37.6824743275532,47.9464696746007
37.6338042267039,47.9285549934008
37.6981479538964,47.9485357414148
37.6195811932749,47.9383490809426
37.6964295129129,47.9480298484632
37.6496614343081,47.9862895206022
37.6884151375381,47.9501950702958
37.6841295684304,47.9484932464068
37.690624131727,47.9452211307963
37.6832267097701,47.9917389994762
37.696905018474,47.9516216884192
37.68514077013,47.9489121257707
37.6952497775968,47.9651148652226
37.685640351922,47.9488797486218
37.6898627209235,47.9500736559875
37.688189422873,47.9445917999646
37.596615478485,47.9933639276365
37.6494688244605,47.9863603456154
37.5654277308285,47.9323552612528
37.6863144863884,47.9492055436826
37.6022011640636,47.9707262298411
37.6345656375074,47.947760713413
37.6526198011851,47.9846220974339
37.7048110508096,47.9506827511011
37.6910514848263,47.9502193531575
37.6917226097638,47.9503852860456
37.6622081601577,47.988472954581
37.6035163281788,47.9993496530391
37.6740025037904,47.981625187589
37.7029782477292,47.9468035639487
37.6983586209172,47.9512675633531
37.6176249995108,47.9912897665352
37.6958667310147,47.9553106598218
37.6986565642751,47.9473782583417
37.6904706457548,47.9612842437935
37.5541088927569,47.9589085704931
37.6882556325081,47.9507414346835
37.7033393911933,47.9544283825143
37.6941994520219,47.9550718783486
37.6388722733172,47.944723332132
37.6778005292215,47.9447314264192
37.6990598411433,47.949128647954
37.6891705292839,47.9451543529267
37.6140466696871,48.0005476075483
37.6023245547472,48.0021138521263
37.5779263042163,47.9174860556211
37.6912260375006,47.9503164846042
37.6125569528975,47.9456015622958
37.6033929374952,47.9993537001827
37.6298767915315,47.9434444347505
37.6878794413996,47.944535139954
37.6966913419244,47.9485741892791
37.7052052990913,47.949994736687
37.6894143011222,47.9476959591152
37.7034748199923,47.9521012749372
37.6840121968046,47.9484527749707
37.5684131834653,47.9368880620986
37.6188077443559,47.944994490754
37.6984248305522,47.9448528407276
37.6922884011909,47.970434835501
37.6216698063091,47.9508932025689
37.6621690362824,47.9880257452119
37.6663342242354,47.9860487155573
37.696405436682,47.9514173076667
37.6917496955236,47.9470666282835
37.6138450312529,47.9627533569248
37.6902900740227,47.9452676729478
37.6761934408062,47.9168668426485
37.6975580862383,47.9450693629108
37.6727896636567,47.9827685056595
37.6855380279405,47.9488473714729
37.6901877500412,47.9440596005796
37.6308007168939,47.9422221973796
37.6879606986791,47.9447253557038
37.7057771095762,47.9466133481989
37.6910695419995,47.9494989615945
37.5585359097214,47.9469755675522
37.6777553862885,47.9448386757249
37.6661085095703,47.9498874873813
37.6832327288278,47.9545012310993
37.568103201992,47.9432865961496
37.6596470510913,47.910284163563
37.6664425672746,47.9501363867134
37.6961044837952,47.9507900004068
37.6515785041968,47.9841667937775
37.5507261823096,47.9613125737988
37.6045606346959,47.9383996702378
37.6790404551151,47.9317218832774
37.6255129746732,47.9425237095787
37.6848969982917,47.9558914249301
37.6948555293151,47.9506099025161
37.7048832795024,47.95453563182
37.6057042556657,47.9976215227166
37.6885264901062,47.9498429688015
37.6141730698995,47.9456015622958
37.6983435732728,47.9730796438516
37.6942445949549,47.9843468916683
37.6868592111135,47.94919137868
37.6829046901813,47.9916580566039
37.6960292455735,47.981896346211
37.6074588109956,48.0020470742567
37.5934253778852,47.9638764392772
37.6957644070332,47.9464028967311
37.6058457035224,47.9978420920435
37.6877951745914,47.9488311828985
37.6960834170931,47.9514901562518
37.6769428134942,47.990759590722
37.6059420084462,47.9989611272523
37.6381048434559,47.9460872195293
37.6069532101458,47.9486085899998
37.6101312726301,47.9533821958905
37.6892848913809,47.9490598465126
37.5989087394823,47.9640707021706
37.6880750607761,47.9495657394641
37.6968207516657,47.9717440864596
37.6870247352012,47.9493917122888
37.6778998436742,47.9480440134659
37.6886799760785,47.9853748661458
37.6849752460423,47.9490193750764
37.6928120592139,47.9442700520474
37.6868441634691,47.9547744132931
37.6773190046027,47.9831145364383
37.6607395100703,47.9290871927858
37.6157861773726,47.9458241551945
37.6664275196303,47.9300807665426
37.689396243949,47.9497883323628
37.6235176570339,47.931193731036
37.6994119560209,47.9523582685566
37.6606341765599,47.9291903949479
37.5826723312408,47.9651431952279
37.7009317680991,47.9477384541231
37.6966281418182,47.948209946354
37.6181727337648,47.9450127029003
37.5908040782414,47.9646029015556
37.6982924112821,47.9483232663751
37.5644857482929,47.9484487278271
37.7032009528654,47.9533660073161
37.6879336129193,47.9495313387434
37.6982984303398,47.9579413031698
37.6891133482354,47.9481694749179
37.5952581809657,47.9998231688417
37.7049585177241,47.9503954039046
37.6989274218732,47.9480177070324
37.6358868206804,47.9389197281919
37.6386405395943,47.9274440524792
37.640286751885,47.988515449589
37.6983375542151,47.9464494388826
37.6963452461046,47.9889525410991
37.7052263657934,47.9504702760615
37.6055748459244,47.9701272525864
37.5978764710806,47.9581861553583
37.6344422468238,47.9423780124086
37.7024004181865,47.9710479777582
37.6086505844272,47.9384725188228
37.6998814425242,47.9478153498518
37.699044793499,47.9480521077531
37.6728378161186,47.946696314643
37.6142001556593,47.9454113465461
37.6901305689927,47.9441405434518
37.6679503412374,47.9321468333567
37.6995473848199,47.9490355636509
37.6062098565154,47.9501970938676
37.6243994489921,47.9438309369655
37.6006963996297,47.9663269847345
37.6020747638512,47.9151265708952
