"Longitude","Latitude"
36.8435068687811,50.2316556028735
36.8444731457122,50.2512068443001
36.8434053396833,50.2266368740419
36.900996845179,50.2799841859746
36.9061188131146,50.2428055866322
36.8708322001121,50.3002613787727
36.9027508478692,50.2462330660178
36.8672751806845,50.3038933831578
36.9112582860671,50.3005468147609
36.8375026479954,50.2403355539471
36.9092452091272,50.2553018393431
36.8675097479105,50.3039450762895
36.9106631154935,50.2887832560039
36.8979089602035,50.2531060050088
36.8928780183556,50.2792110365263
36.8671036315192,50.3037517889274
36.8671806535934,50.3034573628294
36.8694983178267,50.304140611179
36.916523795141,50.2695421733676
36.8674152208194,50.3039046207951
36.9053906044129,50.2740529609918
36.8494130614724,50.3051924540331
36.8673416997486,50.3038978782127
