"Longitude","Latitude"
25.0136630775049,48.5218597023481
24.9418499761941,48.5562222579643
25.0382413328862,48.4600033252445
25.0346007104808,48.526937061983
24.9996296538344,48.5481044178254
24.9992668078374,48.5482716847209
25.0580519134917,48.5251389428562
25.0581451588317,48.5250485647756
25.0428853562329,48.5287446235959
25.0607844073683,48.519300788632
25.0539937141289,48.5244739220539
25.0847200807326,48.5258673632076
25.0260099767649,48.5259509966554
25.0345054380682,48.5268696156542
25.0702711071773,48.5321182889643
25.0509997278858,48.5436232837374
25.024455212074,48.5263840020865
25.0279965079215,48.5259402052428
25.025341042804,48.5273295996168
25.0533328884585,48.5341295384903
25.0150860824762,48.5215197728508
25.0327925617138,48.5267643993812
25.1222817361731,48.5139239672971
25.048133447217,48.5253493754022
25.0333986564238,48.5364915089261
25.0231092358617,48.5306938224993
25.0581269151782,48.5255193401508
25.0107805802552,48.5193331628698
25.0837470858804,48.5235229288172
25.0449610785843,48.5321749438805
25.0269606738184,48.5272189876375
25.0268755367688,48.5271731241339
25.058086373726,48.5253507243287
25.1220364603874,48.5159055404383
25.0216436623656,48.5285598206548
24.9738696151222,48.5334334923767
25.0320243011951,48.5292963345657
25.0023074167506,48.5112827690598
25.0588505800995,48.5322019224121
25.1101193005205,48.5554479741093
25.0220267790887,48.468737624829
25.0712542373926,48.5289725921873
25.0337513670578,48.5363768501671
25.125131800261,48.5023447815622
25.0252032018666,48.5272230344173
25.0611877948174,48.5249298592368
24.9682465157054,48.5610608575951
25.054050472162,48.5244024289453
24.9704012938886,48.5105894207993
24.9966741819708,48.4731688486336
25.0431407673816,48.557157064082
25.0496942931257,48.5261438931559
24.9875705988848,48.480539383449
24.9301375506606,48.5588094991385
24.9720574122099,48.540549080069
25.0338831267773,48.5363309866635
25.0525909798837,48.5260980296523
25.0605249420744,48.5202275011902
25.1150653576859,48.5180287508701
25.0409251770202,48.5125831342798
25.0377832144766,48.526286879373
25.0539024958615,48.5240611505214
25.0469131495065,48.5258255464838
25.0459543441625,48.5062391325893
25.0588343635187,48.5279716886674
25.026926213584,48.5255530633153
25.0714934319604,48.5255894843328
25.0499902457266,48.525786427613
25.0558991623812,48.524361961148
25.0431346861638,48.5324798012869
25.0688886436581,48.5256434413959
25.0455489296408,48.5234392953695
25.0224544914091,48.5617218316177
25.0472334269787,48.5558540010089
25.0505659343475,48.5433683366144
25.0396765002932,48.5239532363952
25.0300397971111,48.5276304102435
25.0429907640085,48.546365651468
25.0854984766144,48.5251955977724
25.0709927450261,48.507973852167
25.0847707575478,48.5220256203171
25.054050472162,48.5243511697354
24.9957579451516,48.5053367007095
25.0415515424563,48.5073169249241
25.0615100993622,48.526137148523
25.0421738537472,48.5234635760479
24.9830299562412,48.5003079024313
25.0823443516352,48.5257945211725
25.057806637706,48.5331421242361
25.0482976400983,48.5360247803306
25.0162942177511,48.5326322299901
25.0205530973021,48.5535095666185
25.0379413261401,48.5270827460533
25.0387521551836,48.5410926974794
25.0622743057357,48.56613821723
25.0616682110257,48.5273741141939
25.037594696724,48.514950500422
25.0407508487758,48.523791365206
25.0435867233555,48.5272068472984
25.1244243519206,48.4714705500735
25.0423522361368,48.5235782348069
25.064039885978,48.5638612291685
25.0004566994588,48.5287931849526
25.0813673026377,48.5216061041517
25.0641067793741,48.5288012785121
25.0076386177116,48.5229078182983
25.0309965753825,48.5256704199274
25.0408988250763,48.5440616848749
25.0701008330782,48.5258902949594
24.9877935768718,48.4865124303309
24.973150004346,48.5259051331518
25.0062825061364,48.4563517810013
25.0486949463296,48.5347352065232
25.0690649989751,48.565663395075
25.0091163536434,48.5245238323372
25.1052239201703,48.5249905609327
24.9905139083127,48.4492348443823
25.0326344500503,48.5254276131436
25.1215499629613,48.4900250351367
25.0659372259398,48.5257243769905
25.0452914914195,48.5233799426001
25.0232653204526,48.5269303173501
24.9589280629229,48.5420477374958
25.0145712060336,48.5552280990772
25.0961385807378,48.5208722880939
25.0536937073828,48.5385324348368
24.9417283518375,48.4520986155048
25.0457516369017,48.5275305896768
25.0681751140999,48.5671445164563
25.0559214601799,48.542024805744
25.0582384041717,48.5250310287301
25.070386650316,48.5693230328777
25.1279899726394,48.4904634362742
25.0680230836542,48.5256839091932
25.0276113641258,48.4971783927733
25.0650230161932,48.5328102882982
25.0428772479424,48.5238372287096
25.0355453263165,48.5241366904097
24.9552286554119,48.4527245174364
25.118785035923,48.5084365339828
25.0379798405197,48.5270652100078
25.065904792778,48.5378768565205
25.0414096473737,48.5243039573052
25.0029459446223,48.51183043325
25.0490922525609,48.5354299037102
25.0688035066086,48.5258012658054
25.0337756919291,48.5255598079481
25.0219639398378,48.5285099103715
25.0370575224827,48.5389573467085
24.9999235793627,48.5255705993608
24.99968843894,48.5034455056489
25.0036615012532,48.5396156228779
25.1162694388155,48.5166042844051
25.0709623389369,48.5282873374863
25.1050212129094,48.5253790517869
25.0466962527374,48.5401916145262
25.0688562104964,48.509309289478
24.981041398012,48.5171141786511
24.942845268845,48.4800915398255
25.0039452914184,48.521111048098
25.070433272986,48.5258673632076
25.0183861566833,48.5245197855575
25.0243943998957,48.5254842680598
25.0548775177863,48.5327428419694
25.0724400748687,48.568748390156
25.0460273187765,48.5068501963286
24.963420055824,48.4655393199155
25.0282863793045,48.4989900011658
25.0338223145991,48.5256313010567
25.0581938085743,48.5253439796959
25.0615709115405,48.5269829254866
24.9824056178777,48.5261061232117
25.0453279787264,48.5210678824476
25.1187080071638,48.5130673989208
24.9995708687287,48.5481260006506
25.0580681300725,48.5252657419544
25.0701798889099,48.5259348095365
25.0135333448579,48.5220148289044
25.0452712206934,48.5318350143832
25.0582424583169,48.5383570743818
24.9864800338213,48.4929832311196
25.0318803790399,48.5216722015539
25.0407792277924,48.5407676061745
25.0374892889483,48.5415432389561
25.0239241190505,48.5265175458176
25.1220303791696,48.472068124547
24.9410533366588,48.4693419439354
25.0497692948123,48.5258687121342
25.0377953769123,48.5282104486715
25.070283269613,48.525926715977
25.1365665168471,48.4872637824341
25.0498382152809,48.5277706986074
25.1259162773606,48.5077229518237
24.9839644367138,48.4921226159636
25.0402359723332,48.5388494325823
25.0532822116432,48.5389506020756
25.0127204887418,48.5317041685053
24.9837779460338,48.4561184167035
24.9823346703364,48.5231573697149
25.0357987103926,48.5274091862849
25.0312763114025,48.5336709034542
25.042040066955,48.5262248287505
25.0029945943649,48.5374344086033
24.9900233567414,48.4587987338115
25.0847748116931,48.5220107821247
25.0831105850813,48.5245872318863
24.9276077640449,48.4824359742159
25.0226835506139,48.5261560334951
24.9817488463524,48.5146011284386
25.0428083274737,48.5397909833329
25.0134400995179,48.4988146407109
25.0240680412057,48.5266308556501
24.9821988564716,48.4719925846587
25.0410995052646,48.5242972126723
25.0668960312837,48.5220080842716
25.1216351000109,48.5554655101548
25.0498828108783,48.5319469752891
24.9809745046159,48.5258997374455
25.0321864670038,48.5491363466566
25.0995359544301,48.5217234607639
25.053138289488,48.5337680261677
25.037771052041,48.5259739284072
25.0441360600325,48.525601624672
25.0498361882083,48.5258417336027
25.0424921041468,48.5235863283664
25.0581998897921,48.5254006346121
25.0958649259356,48.5191429642225
25.0478820902135,48.5425481892558
25.0330236479912,48.5366021209054
24.9778751105971,48.5395279426504
25.0087231015573,48.5192333423032
25.0344061115104,48.5169752392137
25.066443994092,48.5206173409709
24.9587638700416,48.4839170955972
24.9725459367086,48.5635496271292
25.0471503170017,48.5257742872738
25.0849775189539,48.5271798687668
25.0356081655674,48.5391758728139
25.0538072234489,48.5081451658423
25.0578350167225,48.5256677220743
25.0540808782511,48.5245427173093
25.0561363298764,48.5438229248708
25.0540362826537,48.5345962670858
25.075967181208,48.5106298885966
25.0225538179669,48.523386687233
25.0350689642535,48.5252981161923
25.037138605387,48.5201641016411
25.0428245440546,48.5238723008006
25.0558140253316,48.5372374653231
25.1372942359136,48.4879935517122
24.9895105073714,48.5677582780487
25.0123657510353,48.5042750954936
25.0226065218548,48.5411614927349
24.9678106950945,48.5268871516997
25.0583377307295,48.5256515349554
25.0691906774769,48.5243538675885
25.0742522777809,48.5469429920428
24.9842705246777,48.4874512832283
25.0491510376666,48.5064387737227
24.9961572784556,48.4543621143006
25.0580620488547,48.5252171805977
24.9844043114699,48.5099136085844
25.0267214792506,48.5362729828207
25.0964426416291,48.5589497875025
24.9871732926535,48.4763914342255
24.9340842610299,48.547815747538
25.0051372101124,48.4500887149054
24.947021038419,48.4616652027871
25.0493050951848,48.5308368087164
25.0499456501292,48.5318431079427
25.0140482213005,48.5151946561324
24.9742446235548,48.5260980296523
25.0452590582577,48.5115471586688
25.0497328075053,48.5277868857264
25.0088649966399,48.5029410071092
25.035366943927,48.516611029038
25.0471908584539,48.5375032038587
25.0348013906691,48.5268048671785
25.0709015267587,48.5332810636735
25.0625783666271,48.5123996802653
25.0493071222575,48.4487424861818
25.0274431170993,48.5257972190256
25.0562194398534,48.535398878399
25.0536065432606,48.5253561200351
24.9585348108368,48.5244685263475
25.0218788027882,48.5175067162849
24.9914220368415,48.4451368054421
25.1226425550975,48.5149882703661
25.1090226542391,48.5131281006168
25.0243802103874,48.5264932651393
25.0763442167132,48.5252333677166
24.9879577697531,48.5248920892926
24.9924436814363,48.5023380369293
25.0415981651263,48.5266645788145
25.0636831211988,48.528492374326
25.067106846835,48.5356605701549
25.0500652474131,48.5260332811766
25.1030610336968,48.5204730058272
25.0341770523056,48.5354933032594
24.9485068826413,48.5236402854294
25.0148002652384,48.5344505830155
25.0604175072261,48.5479546869754
25.021967993983,48.5287702532008
25.0581816461386,48.5252900226328
24.9514704627953,48.4777255226099
25.046392191846,48.5673738339743
25.0234842442944,48.5267913779127
25.0451779753534,48.5101941853124
25.1380503339967,48.5134504940686
25.0504118768292,48.5299707978541
25.0127691384844,48.5336115506848
24.9594469935108,48.4786400948289
25.0557106446286,48.5244375010363
25.0582140793004,48.5254586384549
25.032916213143,48.5170615705146
25.0651324781141,48.5591737093142
25.0412312649841,48.5242783277002
25.037734564734,48.5288026274387
24.9406398138466,48.4527717298666
25.0821679963182,48.5201856844664
25.1334975289174,48.5544268366907
25.0279600206145,48.5259469498757
25.1137153273284,48.4935497802818
24.9315950158663,48.523236956383
25.0379879488101,48.5328116372248
25.0617107795505,48.527287782893
25.1146558890189,48.4602717616333
25.0083116058177,48.4679404092221
25.0062156127403,48.5268992920389
25.0076994298899,48.5228929801059
25.0407589570663,48.5230696894875
25.000227640254,48.467427817123
25.0420056067207,48.5260238386905
24.9579408785625,48.4817763491199
25.1082989893178,48.513650135202
25.1317866796356,48.5444434310961
25.0643743529584,48.5137189304574
25.0491814437557,48.5306344697299
25.066630484772,48.5141937526124
25.0280167786476,48.5260022558653
25.0354378914683,48.5392352255833
25.0691420277342,48.5694322959305
24.9424702604123,48.5521026361989
25.0348622028474,48.526777888647
25.0537970880859,48.5238426244159
25.0056034368124,48.519300788632
25.0063088580803,48.5149316154499
25.0595377577139,48.5147872803062
24.9968120229082,48.5061595459213
25.0520842117315,48.5541921234663
25.0315053706073,48.5596094125985
25.0762955669706,48.5597631902283
25.0822389438595,48.5256515349554
25.0708670665243,48.5328871771131
25.0040588074845,48.5135907824326
24.9915173092541,48.44436926622
25.1014231590289,48.5194262388036
25.0407609841389,48.5330234186973
25.1188357127382,48.5151784690135
25.0460475895026,48.5273660206344
25.1162329515085,48.5166798242934
25.0640094798888,48.5237576420416
25.1000670474536,48.51357999102
25.0209605388964,48.5120759378869
25.0673054999507,48.5279096380448
25.0189172497068,48.5172086035115
25.1180938041634,48.5117737783337
25.028294487595,48.5296268215771
25.015361764351,48.5214186033575
25.0075656430977,48.5229226564906
25.0595235682056,48.5147643485544
24.9790001358949,48.4928456406087
24.979010271258,48.5233097984181
25.0071764451568,48.4614750041398
25.0386974242232,48.5099311446299
25.1392442797633,48.5015044003049
25.0269890528349,48.5256542328085
24.9994634338805,48.5418831684534
25.0830254480317,48.5245858829597
25.1044414701433,48.5132522018619
24.9668295919519,48.523342172656
25.1305075968195,48.5519380671565
25.0451050007395,48.5322990451256
25.0729894115457,48.5311834828466
24.9435324464593,48.5520109091917
25.0021797111762,48.5217315543233
25.0431873900516,48.5236915446393
25.040604899548,48.4567591568274
25.0634500078488,48.5573337734636
25.0395933903162,48.5112193695107
25.0792794178507,48.5244253606971
24.993528165282,48.515450952182
25.1206560239409,48.513149683442
25.0333946022786,48.5447820116669
24.9954315864616,48.4705411396621
24.9377471812339,48.4741211907968
24.9785217467593,48.555126929584
25.0592377509678,48.5444569203619
25.0009452239575,48.5224572768216
25.042123176932,48.5262841815199
25.0670642783103,48.5313615411548
25.0479347941013,48.5256083693049
25.0630851347792,48.5240571037416
25.0354966765739,48.5392122938315
25.0464448957339,48.5200831660465
25.0377771332588,48.5282994778255
25.0467894980774,48.5258255464838
25.052382191405,48.5266443449159
25.0794172587881,48.505118174604
25.1306677355556,48.5067072101114
25.0763462437858,48.5252509037621
25.0784726429524,48.5245953254458
24.950570442557,48.5483418289029
25.0580721842178,48.5252441591292
25.1247040879406,48.5093780847334
24.9865307106365,48.5200696767808
25.0367210284296,48.5343494135223
25.0474037010778,48.52573247055
25.0432117149229,48.4551539342011
25.0577782586895,48.5256690710009
25.0200605186581,48.4724849428592
25.0582465124621,48.5250863347197
25.0344507071078,48.5268345435632
25.0483138566792,48.5212850596264
25.0360642569044,48.5278219578174
25.0884661109136,48.5246384910962
25.119494511336,48.4663500247882
25.0370311705388,48.5285557738751
25.1137578958532,48.508984198173
25.057303923699,48.5288376995297
25.1011292335006,48.5221335344432
24.9948315729694,48.5484011816723
25.1176154150277,48.5173812661133
25.0737657803548,48.510144275029
24.9575435723311,48.4723190248903
25.0117799270513,48.5213767866336
25.115795103825,48.5174783888268
25.0501098430105,48.5446214894042
24.9520866928683,48.4537780290928
24.956917206895,48.4678217036834
25.0569714837912,48.5231195997708
25.0073588816916,48.5061150313443
25.1290420233233,48.5491646741147
25.0497733489575,48.5258929928126
25.0701859701278,48.5322585773283
25.1188985519891,48.5085026313851
24.9719215983451,48.5015084470846
25.0531828850854,48.5534245842441
24.9954883444947,48.5051168256775
24.9815583015272,48.4991046599249
25.0154002787306,48.5214671647143
25.0541943943172,48.5243592632948
25.0694744676421,48.5171546464484
25.1169545893573,48.5175498819354
25.0615303700883,48.5253898431995
25.1165957975055,48.4686796209862
25.0407873360828,48.5115404140359
25.044387417036,48.5135907824326
25.0819348829682,48.5258012658054
25.0812760843703,48.5216195934174
25.0421860161828,48.5234271550303
24.9724587725865,48.5257243769905
25.0559417309059,48.5420706692476
25.03453787123,48.5268116118114
25.092256736692,48.503817809384
25.1162390327264,48.4686944591786
25.0601114192622,48.5254330088499
25.0152624377932,48.5214253479904
25.0709015267587,48.5079873414328
25.0003472375379,48.5168700229407
25.0507483708823,48.5485509125223
25.0791881995833,48.5244496413755
25.1026231860133,48.5208898241394
25.0486260258609,48.5241973921056
25.0760786702014,48.5629048402255
25.0420197962289,48.5262801347401
25.0508943201101,48.5103425672358
25.0229997739409,48.5408728224474
25.0422103410542,48.5268008203988
25.0691501360247,48.5324865459198
24.995372801356,48.5174837845331
24.9989769364544,48.4954369285627
24.9482920129447,48.5497635975148
25.0459969126873,48.5272446172425
25.094158130799,48.5094199014573
25.0477422222035,48.5249824673733
25.0560126784473,48.5437918995595
25.1151809008246,48.5783824237672
25.0507868852619,48.5380023066921
24.9707580586677,48.4717308929028
25.0038094775537,48.5255355272698
25.0559072706716,48.5342104740849
25.0377548354601,48.5261911055861
25.1018508713493,48.5206888340795
25.113147746998,48.504739126236
24.9980688079256,48.4909315137963
25.0071318495594,48.5216141977111
25.1327779181413,48.5451678046678
25.0390258099858,48.5225463059757
25.041210994258,48.5312536270286
24.9946673800881,48.5484645812214
25.0810429710203,48.522956379655
25.0436069940816,48.4610797686528
25.0528240932337,48.5321520121287
25.0462239448195,48.5212216600773
24.9647579237457,48.5576534690622
25.1310082837538,48.5155561684549
25.0553275279055,48.54283416169
25.0254505047249,48.5368435787627
24.98771452104,48.4866082041178
25.1042610606812,48.5105718847538
25.0863052515127,48.5081829357864
24.9795636620802,48.5263462321424
24.998905988913,48.5081829357864
25.057713392366,48.5257432619626
25.0389082397745,48.5584088679452
25.0279985349941,48.523342172656
24.9945133225698,48.5263192536109
24.930917973615,48.4607384902289
25.062708099274,48.5679754552276
24.9876983044592,48.4528229890765
24.9466318404781,48.467191754972
25.0362122332048,48.5280296925102
25.0541943943172,48.5243295869101
25.0595499201496,48.5148385395161
25.039169732141,48.5093295233766
25.0055081643998,48.5149046369184
25.0350527476726,48.5254532427486
25.127302795025,48.5478751003074
25.0447401276699,48.5314708042075
25.0397616373428,48.5241002693921
25.0711934252143,48.5117656847743
25.1359847470084,48.4985286682766
25.0754969003627,48.5311214322241
25.0393156813688,48.5146469919422
25.1200479021582,48.5501763690473
25.0572735176099,48.525136245003
25.0128846816231,48.5345976160124
24.9975093358856,48.4554466512683
25.0208287791769,48.5515252956241
25.0408947709311,48.5242742809205
25.042226557635,48.5268507306821
25.1358124458366,48.5071631472944
25.1013866717219,48.5109050696183
25.0576687967686,48.5683936224664
24.9622869222357,48.5478278878772
25.0418292514037,48.526637600283
25.0635716322054,48.5207144636844
25.0431042800746,48.5096761975069
25.0211652732299,48.5120624486212
25.0667723798546,48.5151204651707
25.0709400411382,48.5331448220892
24.9925207101954,48.4883833914928
25.0546362961459,48.5314788977669
25.008279172656,48.5226933389725
25.0536734366567,48.5264339123699
24.9854137936291,48.5260076515716
24.9720533580647,48.5189918844459
25.012714407524,48.5352451007692
25.0840633092074,48.5606305500171
25.1258737088358,48.4766072624778
25.0111272096713,48.5344182087777
25.057982993023,48.5675734751077
24.9689803159898,48.5588202905511
25.0446833696369,48.5566498676891
25.0271228396271,48.5255813907734
24.9990012613257,48.5046797734666
25.013460370244,48.5150719038139
25.0353527544187,48.5218785873202
25.0475435690878,48.5254599873815
25.0220369144517,48.5482217744376
25.0127569760488,48.5120543550617
25.0102373247961,48.4645154846438
25.0573485192964,48.5250849857931
25.0370271163935,48.5285058635918
25.0345885480452,48.5240611505214
25.0448982393334,48.5250161905377
25.036206151987,48.5279406633561
25.0169976119463,48.5311295257836
25.1264615598924,48.4764561827012
24.9982370549522,48.5433035881387
24.9904145817549,48.5479061256186
25.0378399725097,48.526672672374
25.0658358723093,48.5378512269155
25.0279052896541,48.5317203556242
25.0282620544332,48.4507658760469
25.0575066309599,48.5155359345563
25.0376088862323,48.525346677549
25.032133763116,48.5307990387723
25.0815233872286,48.5223992729788
25.0524713825997,48.5539708995077
24.9422857968049,48.5521242190241
25.0832849133256,48.5203435088758
25.0374771265127,48.5187423330292
25.0543666954889,48.5294366229297
25.066174393435,48.5607438598496
24.9303463391393,48.5542271955573
24.9640443941875,48.5404060938519
25.0313756379603,48.5334874494397
25.0014519921097,48.5022800330865
25.0237335742252,48.5216991800855
24.9709425222751,48.5189932333725
25.0313999628316,48.5256879559729
25.055019412869,48.5271879623263
24.9410269847149,48.4692016555714
25.0430353596059,48.5217315543233
25.0377852415492,48.5282536143219
25.0762327277197,48.546295507286
25.0149624310471,48.4929252272768
24.9991411293357,48.4843406585423
25.0687670193016,48.5488692591944
25.0710940986565,48.5079752010936
24.966663371998,48.4664377050156
24.9808366636785,48.523272028474
25.0384501213649,48.516040433096
24.99777690947,48.5435868627199
25.0524166516393,48.5129702762073
25.0066858935855,48.5161631854145
25.0643074595623,48.5239964020457
25.0973406347948,48.5069473190421
25.033019593846,48.4669408546288
24.9958207844025,48.460151707168
25.0723508836739,48.5301690900609
25.0262430901149,48.5238588115349
25.109355094147,48.5772061597923
25.0624972837227,48.5080021796251
24.9866624703561,48.522236052863
25.0435988857912,48.5272729447006
24.9850813537213,48.511814246131
25.0623878218018,48.5681953302596
25.0580093449669,48.5301677411343
24.98547663288,48.5117265659035
25.0313249611451,48.4608167279703
25.0640277235423,48.5630302903972
25.0376818608462,48.5150638102544
25.0557451048629,48.5441520629555
25.0518470442362,48.5231195997708
