"Longitude","Latitude"
32.011303688997,46.8487988604258
32.0288883717618,46.8489607790619
32.0068223465935,46.8426477513507
32.0114006537157,46.8527946525452
32.01997285898,46.8496732210607
32.0498353716632,46.8706668717768
31.9887292542227,46.8476654299733
32.047796491903,46.8708000048775
31.9871201640264,46.8474243511151
32.0166839205493,46.8576953899306
32.0287311316774,46.8487412893552
32.0230704886414,46.8430849316681
32.0591963980173,46.8712048014677
31.9988948256749,46.8312468802745
32.0155072405849,46.8558027409844
32.0091101898206,46.8569379705329
32.014713178159,46.8384270722368
32.0245302007576,46.8579652543241
32.0128027111343,46.8399401119362
32.0171661234746,46.8660719807039
32.0167861266042,46.8576863944508
32.0141864238765,46.8424966272903
32.0152451737777,46.8563766525945
31.9750755735663,46.8440078678937
32.0195221040716,46.8572941915323
32.0432863221507,46.8719262389463
32.0199073422782,46.8661277526786
32.0157509627156,46.8586543080754
32.0262519796811,46.8591976350542
32.0069114493079,46.8366117844167
32.028788786375,46.8490363410921
32.0143882153181,46.8390405639579
32.0135364981946,46.85689479223
32.0030171365526,46.852181160824
32.0122340261627,46.841848952746
32.0075692369941,46.8542591166537
32.0138850470482,46.8532912030291
32.0154993785807,46.8557469690097
32.0271036968046,46.8586669017471
32.0077212357423,46.8542177374467
32.0229551792462,46.860613523572
31.9992617192051,46.8359119360896
32.0237230349914,46.8582908906922
32.0065235904332,46.8422429547605
32.0159710988337,46.8593271699631
32.0162305449728,46.8604282166885
32.0460039549416,46.8662950686025
32.0106196946302,46.8530195395397
32.0123440942217,46.8556965943229
32.0498904056927,46.8700551791516
32.0088586056856,46.8619088726606
32.0162960616746,46.8605811398448
32.0073700662206,46.8542986967648
32.0275256243642,46.8566717043314
32.0310609055937,46.8678117064938
32.0426599824814,46.8732935518732
31.9788834042753,46.8423257131744
32.0129940199036,46.8547376761781
32.0150093136512,46.8553943462023
32.043079289373,46.8675238511408
32.0151088990379,46.8559952442517
32.0469080854265,46.8715970043863
31.9983706920605,46.8567508645534
32.0299313976545,46.8615544507572
32.007419858914,46.8542915003809
31.99929578789,46.8320258888236
32.01221044015,46.8647568415597
32.0235946222558,46.8582117304701
31.9866510644414,46.847467529418
32.0109263127946,46.8668869711722
32.0162750963301,46.8603778420017
32.0081588873103,46.8560744044738
32.0478148365795,46.8705049531407
32.0156330326524,46.8616677938025
31.9867270638155,46.8473901682919
32.0362288630321,46.8692653760267
32.0274365216498,46.8566735034273
32.0344861187641,46.8617955296154
32.0412317183821,46.8635622418446
32.0208193347673,46.8598399123107
32.0271508688299,46.858672299035
32.042827705238,46.8678710766604
32.0275990030702,46.8566753025233
32.0170639174198,46.8606171217639
32.0429797039862,46.8685727240834
32.0304293245883,46.8653955206243
32.0394077334038,46.8657175588005
32.0380973993676,46.8721511259408
32.0055775292592,46.8544786063604
31.9867925805173,46.8473937664838
32.0050245682959,46.836144019468
32.010651142647,46.8489535826781
32.0047258121357,46.8586525089794
32.0217522926011,46.8671820229091
32.0212910550203,46.8573337716433
32.0091075691525,46.8508336379526
32.0187621103306,46.8538992974624
32.0089529497362,46.850982962917
32.0300519483859,46.8617613467922
32.0161493042626,46.8677109571203
32.0015652864406,46.8354783539641
32.0155413092698,46.8551370754805
32.0309665615431,46.8501715706406
32.0280104479576,46.8587496601611
32.0233142107721,46.8411077252119
32.0118671326326,46.860446207648
32.0287127870009,46.8490921130667
32.0076819257212,46.8541133898812
32.0097496328302,46.8507652723063
32.0203214078336,46.8596528063312
31.9965047763931,46.8482897162702
32.0106196946302,46.8548564165113
32.009925217591,46.8557991427925
32.0027236217285,46.8510099493563
31.9866300990968,46.8475197032008
32.0386084296417,46.8606872865062
31.9868738212276,46.8473919673879
32.0244306153709,46.8579958389553
32.0164323364144,46.8577331709457
31.9743706138549,46.8435149156017
32.0185708015614,46.8578123311678
32.0165817144945,46.8569703542601
32.0105017645669,46.8537355797304
32.0082610933651,46.8603724447138
32.0024746582616,46.8518177434408
32.0116548585187,46.8403646985819
32.0253478491962,46.8475035113372
32.0159553748253,46.8592048314381
32.0165188184608,46.8630351067294
32.0286551323033,46.8490129528447
32.0048909142242,46.8501391869134
32.0346040488273,46.8593109780995
32.0548434683493,46.8698428858287
32.0088638470218,46.8454615374266
31.9868214078661,46.847550287832
32.012462024285,46.8512366354469
32.025303297839,46.8500582275954
32.006515728429,46.853956868533
32.0268992846949,46.8587784456964
32.025085782389,46.8684054081595
32.0166210245156,46.8647406496961
32.0072495154893,46.8543112904365
32.0105358332519,46.8663292514257
32.0364673438267,46.8569379705329
32.0057871827049,46.8459293023753
31.9787969222289,46.842304124023
32.0016150791339,46.8550543170665
31.9965781550991,46.8482015605683
32.0286682356437,46.8490741221072
32.0161362009222,46.8576666043953
32.0026554843586,46.8509235927504
32.0078601311501,46.8524870071366
