"Longitude","Latitude"
36.310081276545,49.9975123375346
36.2634936798974,50.0040820257901
36.3047337882586,49.9710560253707
36.3099628305504,49.9974426624282
36.3456952001619,49.9797429378262
36.2032673753401,50.048737026221
36.3100534068993,49.9973595018174
36.3590447604965,49.9606025118311
36.2629223521587,49.9841684308727
36.3372437300754,49.9877465847224
36.2063225852601,50.0460309349929
36.3260366487612,49.9976179739862
36.3098583193787,49.9974022059149
36.2300744908867,50.0129037932901
36.203319630926,50.0488089489114
36.2113460889142,50.0219211006049
36.3406089898048,49.9697614169427
36.2533282265947,49.9760186910115
36.211335637797,50.0220065087998
36.2829223067204,49.9754994990898
36.3538435878505,49.9620589463127
36.2548053178216,50.0904184729188
36.3453781829411,50.0352110652489
36.2177212703892,49.9821411100357
36.2536452438155,50.0117575254111
36.3650924736334,49.9831030760205
36.2634205220772,49.9841122412708
36.3700428194673,49.9902436506314
36.2139170637385,49.9926912696906
36.278282010696,50.0244136713456
36.3497328150961,49.9603215638216
36.2636399955378,49.9859822312224
36.1859881949489,50.0507283857127
36.3462943975465,50.0450689690082
36.3211490096303,49.9660416652961
36.3050717077139,49.9710178164414
36.2105099995404,50.0143220188424
36.3376373888222,49.9877982791562
36.310182304011,49.9975797650569
36.3101857877168,49.9974156914193
36.2789230125492,49.9825209517447
36.3114991447747,49.9864722045511
36.3646570104179,49.9963413462308
36.3591492716682,49.9922125342823
36.3017168991016,49.9867171912154
36.3114747588347,49.9692984146229
36.2367945592283,50.0112495714099
36.2563938876318,49.9947567994569
36.2744743203396,49.9851663582026
36.2092732840084,50.0718848946244
36.2902311213294,50.0400883226948
36.3570381459994,49.9767648889249
36.3097572919127,49.9973617494015
36.2910254062345,50.0020142484397
36.2815114059022,49.9785202520886
36.3105759627579,49.9791023763644
36.3399854064802,49.9782055903179
36.3523107573319,50.0262409571998
36.3339620792834,50.0172011740443
36.3374074642444,50.007167958727
36.3496387550416,49.989292922567
36.2613268149371,50.0013579538894
36.3402257821752,49.9940712863135
36.2655525499803,50.003697688913
36.3356377417366,49.9944174142613
36.2212223946419,50.0000993068066
36.2890466613833,49.978502271416
36.3642981887283,49.9759018166395
36.350251887249,49.9783179695217
36.3528611828363,49.9595821086604
36.2395188171045,50.0147175936398
36.2609018028387,50.0164639664672
36.3581703503597,49.9770593224389
36.3397589656082,50.0413447221935
36.2290711836381,49.9904414380301
36.2922934751181,49.9758681028784
36.3402292658809,49.9942443502874
36.249321965012,49.9791698038867
36.2845143602363,49.979356353365
36.3413370843012,49.9893940638505
36.3661793898193,50.0042371090913
36.3542685999488,50.0454960099828
36.3273987776993,49.9910145719696
36.2562580231086,49.994700609855
36.3520912838713,50.0032549148499
36.2978081812792,49.9734227314032
36.2405534777046,50.0022345116792
36.3683288362511,50.0387644956738
36.2544012079577,50.0283873999928
36.3411385130749,49.9619870236222
36.3576895989698,49.962274714384
36.3121889185081,49.988146654688
36.2912448796951,49.9764120182249
36.2183657559482,49.9794013050466
36.3258589797692,49.9818399337695
36.2711125443159,50.0011848899155
36.2181950543677,50.0026121058041
36.2178745534411,49.9938577658263
36.2281201319755,50.0379576129903
36.343106806809,50.0405221064216
36.2662945792995,49.9811139641128
36.3679142752699,49.9952287921129
36.3312587236415,49.9792911734268
36.2129660120759,50.0470288623229
36.2896493424735,50.0322577397725
36.2603165402771,49.9685679497981
36.2290015095237,49.9838110650046
36.3349688702376,49.973094584128
36.2186096153488,50.0085322422614
36.1843996251387,50.0519623093707
36.2336592240767,50.0101797213895
36.2243403112649,50.0203275634947
36.2956796370819,49.9743891925561
36.2276289294684,50.0094447613965
36.2638873386442,49.9772638525899
36.3115514003606,49.986589078923
36.3153521233055,50.0071994249041
36.3025355699468,50.0269916502813
36.1890747582204,50.0537761097204
36.3410583878432,49.9698153589605
36.3412116708951,49.9698063686242
36.3378220252256,49.98791065836
36.3324257650591,49.9863351019224
36.2124225539829,50.0208557457526
36.3090640344736,49.9788618848682
36.3524431381494,49.968947791507
36.2236435701201,49.9899559598696
36.3538157182047,49.970478396263
36.3540804798397,49.9857215114695
36.3525790026727,50.0265668568909
36.2577211795127,50.026598323068
36.3105794464636,49.9746633978134
36.2736835191402,49.9869756633842
36.2542339900829,49.9752567600096
36.3592328806056,50.0057407428385
36.3475694338415,50.0165021753965
36.1992576300518,50.0283019917979
36.2071795768682,50.0460938673471
36.2621489694879,49.9876364531027
36.3190622699016,50.0032391817614
36.3402188147638,49.9970515827989
36.2270506343182,50.0343120316183
36.2949132218226,50.0475008549789
36.3732931169078,49.99208442199
36.3235179295227,49.9653988562503
36.2276986035829,50.0396882527292
36.3392851816297,50.0198937797679
36.2221002884843,50.0449768180611
36.2701092370674,50.0200084065558
36.3492659985291,49.9603867437598
36.3698721178868,49.9939229457645
36.3327253637513,49.9737441359261
36.259926365236,49.9869824061364
36.3410340019032,50.0300011653597
36.3345612766679,49.9636165220776
36.3329761905635,49.9994879639378
36.3259704583524,50.0147288315602
36.2720148240984,49.9797923846759
36.2436017202131,50.0357325047546
36.2043717100547,50.0533333356573
36.3796230102084,49.9894592437887
36.3292939136131,49.9924193120174
36.306029726788,49.9816983359727
36.3097677430299,49.9975055947824
36.1970350257998,50.0402141874031
36.2613337823485,50.0164414906265
36.3181565064134,50.0211501792666
36.3479770274112,49.9701659820764
36.310788468807,49.9768974963854
36.3707639465522,49.9837166664733
