"Longitude","Latitude"
25.931544088717,48.0829081556628
25.9337703274004,48.0688401029103
25.931564175081,48.0873891576023
25.9316344773552,48.0829059072925
25.9326756205591,48.0835624314101
25.9316980841748,48.0751827554299
25.9314436568967,48.0829104040331
25.9313432250764,48.0829126524033
25.9360668683581,48.0721609457927
25.9324948432825,48.0838142488799
25.9360635206308,48.0722014164575
25.931661259174,48.0752547032783
25.9317650387216,48.0873599287889
25.9337301546723,48.0687411746186
25.9320228137271,48.0820515265916
