"Longitude","Latitude"
35.3345519072943,46.8631754112027
35.3798577460979,46.8618823316619
35.3622424434295,46.8505684478887
35.3699689698738,46.8477888890845
35.3492002499775,46.8327869175776
35.3893049130629,46.8720650519413
35.3641462700132,46.8549131951457
35.3763379567439,46.891162150133
35.2794456141186,46.8269511933892
35.3850654641755,46.8480070259809
35.3696516654432,46.8480407584907
35.3697955973499,46.847863100606
35.3640644905207,46.8550616181886
35.3538649522255,46.8272300488032
35.3493638089624,46.8328139035854
35.3892983707035,46.8721595029686
35.3700409358272,46.8478698471079
35.3397367271141,46.8854456141458
35.3798184919415,46.861736157453
35.3527134969721,46.8343813408722
35.3620232743898,46.8533682461987
35.3704400197502,46.8655231938819
35.3385362041653,46.8592781819085
35.3608914462147,46.8518120530818
35.3741920628627,46.9080351515146
35.398156725323,46.8554821501436
35.362334036461,46.8446832493527
35.3491217416648,46.8547580256008
35.3332009100795,46.8840333464039
35.339618964645,46.8853511631185
35.3916470777259,46.8460235544071
35.3533742752709,46.8270546397525
35.3439172947669,46.8493293403635
35.3696124112869,46.8479058284517
35.3100671272623,46.7995019257811
35.35144100807,46.8338168835422
35.3504302135436,46.8460910194266
35.3797694242461,46.8616889319393
35.3698315803266,46.8479350632935
35.3528018188239,46.8360094966766
35.3647318111789,46.8224692672592
35.3343654500516,46.8630742136734
35.3800474745203,46.8619250595076
35.2732990674679,46.7795727590153
35.3367599535898,46.8581807509243
35.3350589401474,46.8834284100622
35.3645976928114,46.8595772768284
35.3582712312773,46.866640864372
35.3503680611294,46.848834596887
35.3893376248598,46.8722022308143
35.3860370045455,46.8790589256314
35.3847776003622,46.8480317631548
35.3818008268379,46.8674167120964
35.3301063740861,46.8979941077762
35.3797857801446,46.8618441014842
35.3895371668213,46.8719301219022
35.4095469730279,46.8416518211423
35.3647841500541,46.8146253343232
35.3822129954797,46.8623118589529
35.3331354864855,46.8841795206128
35.366782840849,46.8434104093177
35.3684969390102,46.8575690680807
35.3436327021332,46.8491606778147
35.3703745961563,46.8650149574016
35.3376399009283,46.8248282941083
35.3609764968868,46.8509057729863
35.3241462846782,46.8091696630781
35.334545364935,46.862995504484
35.3709274255251,46.8481104723442
35.3794259503779,46.8620352523728
35.3470412713775,46.8469478251745
35.3502928239963,46.8461359961063
35.3628803234704,46.8539439476986
35.3601030919077,46.8512453469178
35.3348757540844,46.8833766868805
35.3443229210493,46.8496104446115
35.3909535876301,46.8788565305728
35.3347678051543,46.8635014921304
35.2795830036658,46.826982677065
35.3623307652813,46.8505549548848
35.389540438001,46.8719863427518
35.3659715882841,46.8717299756777
35.3579244862295,46.8279384315082
35.375808025633,46.892140392916
35.4722031489444,46.8240074697042
35.3882581355598,46.8698049737874
35.3399068284584,46.8854883419915
35.3752519250845,46.8469523228425
35.2891806448969,46.7804138229253
35.3332368930562,46.8839703790523
35.3437602781414,46.8211761877184
35.369664750162,46.8615337623944
35.3558080329655,46.8756789281535
35.450917582656,46.8640592029584
35.3716209156208,46.8705718261759
35.364093931138,46.854998650837
35.3437995322978,46.8492866125178
35.3816667084703,46.8089897563594
35.3331649271028,46.8677765255339
35.3608685479568,46.850935007828
35.3482287096075,46.851360037451
35.3852911755746,46.8731152574118
35.3642542189432,46.8545398887043
35.3647710653353,46.8225592206185
35.334296755278,46.8629370348004
35.3446336831205,46.8216731800289
35.3359552433844,46.8509057729863
35.3867304946413,46.8460662822528
35.3699428004363,46.8478451099341
35.3749706036306,46.8505054805371
35.3855038022549,46.8339473159133
35.3611989371062,46.8520279411443
35.3583039430743,46.8438826644544
35.3372931558804,46.8868938632314
35.3579441133076,46.8658942514893
35.3642836595604,46.8557362683838
35.3716830680351,46.8451060301416
35.3443981581823,46.849538481924
35.350502179497,46.8488638317288
35.3717648475275,46.8450902883038
35.3710059338378,46.8480857351704
35.3504661965203,46.8488098597132
35.3606951754328,46.8683005038521
35.3684642272132,46.8578389281588
35.3641789818101,46.8548457301261
35.3608423785192,46.868322992192
35.3616601734434,46.8674257074324
35.3797661530664,46.8550571205206
35.3716012885426,46.8451105278096
35.3819349452055,46.8675291537956
35.3800245762624,46.8619992710291
35.3668940609587,46.822359074394
35.3850621929958,46.8408737245838
35.3372571729038,46.839456959174
35.3807605916943,46.8623096101189
35.3399526249741,46.8854433653118
35.3808947100618,46.8705066099904
35.467489379001,46.8784697311276
35.375559415976,46.8473953431373
35.3917092301402,46.8460100614032
35.3580880452143,46.843929889968
35.341270910392,46.8590240636683
35.3471295932293,46.8469230880007
35.3796156788003,46.8619992710291
35.3757066190624,46.8474965406666
35.3437602781414,46.8212144178961
35.3354940070471,46.8578749095025
35.357692232471,46.8279114455003
35.350070383777,46.8461967146239
35.3400344044665,46.8855040838294
35.333151842384,46.8592354540628
35.3398086930674,46.8853489142845
35.3503582475903,46.8333041493939
35.364558438655,46.8146230854892
35.3719120506139,46.84505430696
35.3469333224475,46.8554101874561
35.3437373798835,46.8492528800081
35.4058603535094,46.8860662923254
35.3807998458506,46.8625412400192
35.3741789781439,46.8422050343023
35.3793801538621,46.8619610408514
35.3346892968416,46.8633845527632
35.3853533279889,46.8347726379854
35.3701914100932,46.8478518564361
35.3537210203188,46.8201282310819
35.3755725006948,46.8474313244811
35.3742672999957,46.8421937901324
35.3644406761859,46.8595255536467
35.3472833386751,46.8468893554909
35.3690366836602,46.8359060503133
35.2830340982462,46.781153689306
35.3708620019311,46.8534559507241
35.3347678051543,46.8632833552339
35.374264028816,46.8423309690054
35.3474599823787,46.8547535279328
35.4024190724682,46.8444853519621
35.3398381336847,46.8852881957669
35.3355627018207,46.8580278302134
35.3656869956505,46.8550368810148
35.3618106477095,46.8428369566518
35.3302241365552,46.8627346397418
35.3396124222856,46.8197144456288
35.3609797680665,46.8518660250974
35.3717615763478,46.8424658990445
35.3499657060266,46.8409996592869
35.3715947461833,46.8450250721182
35.3808685406243,46.8627661234176
35.3364393779795,46.8803160238284
35.3328312667737,46.8592916749124
35.3628181710562,46.8286153305373
35.3766421764557,46.8690988399164
35.2857753468323,46.7827818451104
35.3742672999957,46.8422297714762
35.4006035677363,46.863838817228
35.3355136341253,46.8579558675259
35.4193670544784,46.8615405088964
35.3664360958011,46.8491809173206
35.2886049172702,46.7846933539968
35.3151210998941,46.7975319472111
35.3439827183608,46.8212953759196
35.3345388225756,46.8587789407641
35.3716830680351,46.8096284252108
35.3880814918562,46.8697824854476
35.3502502986603,46.8488660805628
35.3914213663268,46.8466757162624
35.3735247422045,46.8494395332287
35.3767697524639,46.8884073285026
35.3394815750977,46.819691957289
35.3605774129637,46.8670411568211
35.3729882687342,46.8706482865314
35.3354907358674,46.826697075149
35.3746009603248,46.840005674666
35.3271655835385,46.8987699555007
35.343537837922,46.8491089546331
35.3644570320844,46.8144139439287
35.3665178752935,46.8285276260119
35.3996778238821,46.8269017190416
35.3726022695299,46.8704998634884
35.3344145177471,46.8629280394645
35.4143785054404,46.8084275478634
35.3519774815403,46.8441435291965
35.3345911614507,46.8633980457671
35.3749575189118,46.8466352372507
35.3701554271166,46.8478046309224
35.3649411666795,46.8225794601244
35.3645028286001,46.8546748187434
35.3571034201255,46.8440288386633
35.3473847452457,46.8547940069445
35.3359585145641,46.8582909437896
35.3648037771323,46.8226244368041
35.2899591856647,46.826841000524
35.3794390350967,46.8618530968201
35.3862921565619,46.8766166919248
35.3845257195255,46.8476202265357
35.37961894998,46.8618913269979
35.3882843049974,46.8696430577405
35.3311400668704,46.8265846334498
35.3607573278471,46.8683949548795
35.3867828335165,46.8729713320368
35.3605479723465,46.8431607887455
35.3780684108036,46.8344712942315
35.3344439583643,46.8630607206695
35.4061285902446,46.890746115846
35.3018401103243,46.8561050771572
35.3682581428923,46.835382071995
35.342350399692,46.8566133136375
35.3717910169651,46.851643390533
35.3504498406218,46.845890873202
35.3918302637889,46.8459830753954
35.3791740695412,46.8706482865314
35.3328868768286,46.8591882285492
35.3884478639822,46.841829479027
35.394712173102,46.8686513219536
35.3840448561101,46.869863443471
35.3444930223936,46.8494530262326
35.3657949445805,46.8494777634064
35.396763202772,46.878546191483
35.3871851886192,46.8419104370504
35.3236719636221,46.8321797324019
35.4312185385206,46.8270838745943
35.3717223221914,46.8703739287853
35.3731125735627,46.8444808542941
35.4078328748667,46.8991612526139
35.3485034887021,46.8546500815695
35.4257033295514,46.8328746221029
35.3395044733556,46.8853264259446
35.371316695909,46.8451150254776
35.3572408096728,46.8440153456594
35.3717255933711,46.8705493378361
35.3680553297511,46.8611447141152
35.3740546733154,46.8422342691441
35.333151842384,46.8841255485972
35.3440383284157,46.8493878100471
35.3705446975005,46.8653252964914
35.339759625372,46.8198178919921
35.376638905276,46.8912318639865
35.3906428255589,46.9041064385446
35.3725466594751,46.8448901420792
35.3668449932632,46.8491561801467
35.3796254923394,46.8618485991522
35.3056346787728,46.7964435115629
35.3519447697433,46.844078313011
35.3377314939598,46.8249002567958
35.3740415885966,46.8423084806656
35.3660533677765,46.849394556549
35.3379473918198,46.8674009702585
35.4008652621121,46.8638905404096
35.3707638665402,46.8479508051313
35.3365767675268,46.8582122346001
35.3697040043184,46.8616079739159
35.361967664335,46.8672952750613
35.3630307977365,46.8230157339173
35.3571917419773,46.8814224501485
35.3614475467631,46.8526351263199
35.3707900359778,46.8489717757601
35.3709437814236,46.8554731548077
35.3493997919391,46.8212998735875
35.3738453178148,46.8492956078537
35.3629948147598,46.8540788777376
35.353027530223,46.8188643863829
35.3669889251699,46.8433541884681
35.3808750829837,46.8627323909079
35.3329523004225,46.8592736842405
35.3600442106731,46.8511688865624
35.2804760357231,46.7873064990861
