"Longitude","Latitude"
37.7469563090054,48.0430761085558
37.7929985576879,48.017495700391
37.7779817218128,48.0524543174383
37.7720614297577,48.0369086602306
37.7929952072113,48.0175743955027
37.7930186605472,48.0173473038946
37.7749327881568,48.0373808309008
37.8010564537788,48.0162455723309
37.7728152869803,48.0132574065182
37.7929885062582,48.0176643327732
37.8010564537788,48.016310776852
37.7717531859155,48.0367512700072
37.7683491017457,48.0374797618983
37.7797139181866,48.0364994456498
37.8363302708454,48.0529467239943
37.7569340281566,48.0188739890616
37.7930019081644,48.0174259990063
37.7468524442325,48.0431165803276
37.7528598486778,48.0352942862249
37.7569005233912,48.0382779551741
37.7531111344187,48.0354966450836
37.7988920459307,48.0756086677311
37.7823875984696,48.041823732064
37.832135474211,48.0161533866286
37.7485444348877,48.0352313301356
37.7472679033241,48.0427455890867
37.7548969384172,48.0335922233805
37.8351643050078,48.0160027417005
37.7584383921254,48.0355056388106
37.7518547057143,48.0339946926661
37.7893063325352,48.021855409579
37.7486617015668,48.035123405411
37.7484271682087,48.0353707329049
37.747076926161,48.0430243946253
37.8010531033023,48.0161578834921
37.771940812602,48.0368659400271
37.7694681609118,48.0387411321172
37.7517039342697,48.0339362334402
37.7624053563547,48.0201421045757
37.7528866524902,48.0274629983953
37.7558417728029,48.0375539601465
37.7502498274492,48.0401598925595
37.7853829245009,48.0209223103974
37.7505346179555,48.0328547377623
37.7580698397054,48.0379609262956
37.7923083595196,48.0170527593337
37.7935044796462,48.0353707329049
37.7925361919247,48.0170437656067
37.8243255133844,48.0376528911441
37.8266574450598,48.0133046235852
37.7824043508523,48.0423386229376
37.7719743173675,48.0367422762802
37.7698333628552,48.0371739751786
37.7529771153569,48.0301363837612
37.7639800803309,48.038354401854
37.7465710042027,48.0369243992529
37.8267747117389,48.0099949320304
37.794861422647,48.0165311231648
37.8355295069512,48.0526386888428
37.7823473927511,48.0419271599251
37.7503268884097,48.0429007308783
37.7943119444936,48.0114294314951
37.8050502218205,48.0115373562197
37.802889164449,48.0161353991745
37.7962116646946,48.0125446536494
37.7474287261982,48.0435168011813
37.7704230467271,48.0374482838537
37.7502665798319,48.0425274912057
37.7531714429965,48.0349862510734
37.802852309207,48.0140331154764
37.7928980433915,48.0195777482033
37.8288386052906,48.0193798862082
37.7584752473674,48.0251358715208
37.7838819110087,48.0308558819253
37.7783837789982,48.0489400185931
37.7721418411947,48.0369783616152
37.7521160428848,48.0340059348249
37.8323599561395,48.0087942694691
37.7712137591918,48.0377900454816
37.7468691966152,48.0430131524665
37.7694547590056,48.0388108335019
37.7695887780674,48.038790597616
37.7519585704872,48.0340374128696
37.756032749966,48.0340216738472
37.7939299901674,48.0232134623637
37.7911222908226,48.0258081526179
37.7922145461763,48.017050510902
37.7628275163994,48.0370413177046
37.6835418394366,48.0745991218696
37.7473818195266,48.0426556518162
37.7695820771143,48.0388602990007
37.7543809650293,48.0188335172898
37.7483668596308,48.035303279952
37.7873396028032,48.0414954610266
37.7920503728256,48.0171696777854
37.7562806852303,48.0267749782759
37.7542569973971,48.0187818033593
37.7948714740766,48.0164704155072
37.7575706187002,48.0186828723617
37.769598829497,48.038734386822
37.7470333699659,48.0362925899276
37.8165624592295,48.0336664216287
37.7970157790654,48.0216508022886
37.7870548122969,48.0259812818636
37.7578453577769,48.0353392548602
37.8340821010837,48.0154451306234
37.7490068006509,48.0343139699764
37.7837411909938,48.0240768601606
37.8048893989464,48.0173652913487
37.7487689168162,48.0348041281007
37.7500052426614,48.033313417842
37.7704297476802,48.037378582469
37.777177607442,48.0571625335495
37.7517709438006,48.033976705212
37.7530977325125,48.0191190681237
37.7598656951336,48.0355393652871
37.7619865467866,48.0258193947767
37.7939165882612,48.0260150083401
37.7581938073376,48.0379406904097
37.7719843687971,48.0375247305336
37.8300079216049,48.0193888799352
37.7557144546942,48.0268221953429
37.7501761169652,48.0423813431411
37.7699271761984,48.0371852173374
37.7838886119618,48.0309255833099
37.8353988383659,48.0160679462216
37.7980979829895,48.0115755795597
37.7541598335773,48.0187818033593
37.7535265935103,48.0346197566961
37.77521087771,48.0373178748114
37.7870514618204,48.021684528765
37.7708083515298,48.0377788033228
37.753322214441,48.03490530753
37.8106421671743,48.0382644645835
37.7790203695418,48.0470873108206
37.7396556206136,48.0167537179093
37.73102814351,48.0415156969125
37.7640504403384,48.0384758171692
37.7571250053197,48.0189504357415
37.795126110294,48.0165783402318
37.7854532845084,48.0142129900174
37.7505111646197,48.0427388437914
37.771897256407,48.0367355309849
37.7527894886703,48.0351976036591
37.7985838020885,48.0170932311055
37.7991902383432,48.0582777557038
37.7568100605244,48.0224130206561
37.7550008031901,48.023002109778
37.8104277366754,48.0623586593532
37.7924222757221,48.017050510902
37.8315725941514,48.0146581795064
37.8281082014038,48.0394044194872
37.797394382915,48.0170572561973
37.7794860857816,48.0434650872508
