"Longitude","Latitude"
36.3298458506437,50.0265040849843
36.3046671267524,49.9717249808253
36.328335475223,49.9527842492174
36.3273645195954,49.9537057752597
36.3625346901062,49.9893733283494
36.3269225433779,50.0283516323181
36.3402479523315,49.9979187966742
36.3293586327661,50.0266569234499
36.3273505990846,50.0283853466855
36.3299780954963,50.026461380119
36.3271591920613,50.0282976893303
36.3390507884036,49.996379173896
36.3227672709071,50.0275717066188
36.3075347519752,50.0076352773602
36.3276742509605,50.0282909464568
36.3075451923583,50.007711696593
36.3320800926255,50.0203793082392
36.3302147441797,50.0265040849843
36.339701572283,49.9947294175177
36.3271313510397,50.0284572706693
36.3322749797766,50.0275290017534
36.3273262381908,50.0282392510934
36.3074547090381,50.0076667441031
36.3284677200755,49.9526696203682
36.3010129926701,49.9977367390902
36.3389568249558,49.9963746786471
36.3017472996142,49.937178992358
36.3326160322909,50.0274031347818
36.3007972247528,50.0276256496067
36.4014459978918,49.9447197725342
36.308491787092,49.9896340527906
36.3402618728423,49.9977389867147
36.301601134251,49.9439398468349
36.3484993351023,50.0329884816485
36.3020465905962,49.9439443420839
36.3272496753814,50.0284100705549
36.3319548080284,50.0258297976362
36.3286556469712,49.95255049627
36.2999341530839,50.0039761446846
36.3553621469217,50.0344179708265
36.4120882283907,49.9215242877598
36.3077714006586,50.007693715597
36.3392456755547,49.9963701833981
36.3297310064297,50.0265377993517
36.3567646383838,50.0055607199526
36.3400669856913,49.9944956645704
36.3402549125869,49.9978603584374
36.3388106595925,49.9962712879204
36.328669567482,49.952728058605
36.3397572543262,49.9957296104174
36.3275385259803,50.0268344857849
36.3389289839342,49.9962690402959
36.3044269979413,49.9717901619356
36.34026535297,49.9976693103554
36.3270582683581,50.0284864897877
36.3299084929423,50.0266029804621
36.3615393735847,50.0423543329135
36.3259341871118,50.0282482415914
36.3300372576671,50.0265602755967
36.3397781350924,49.9944686930764
36.3343978576721,49.9452681929106
36.3295813609387,50.0265827518416
36.2995965806972,50.0042503548728
36.3001673216396,50.0295181494303
36.2973414579492,49.9894587380801
36.3303783101815,50.0263355131473
36.3300790191995,50.026429913376
36.3397502940708,49.9953857238699
36.3397468139431,49.9952238949063
36.3091321305883,49.9600216000869
36.3393500793856,49.9963656881491
36.3282171508813,49.9525482486455
36.3287565706744,49.9523144956982
36.3394440428334,49.9962757831693
36.3178950921306,49.959990133344
36.3612018011981,50.0424779522607
36.3119127526186,49.9456098318336
36.3319060862407,50.0201657839123
36.3287948520791,49.9527010871111
36.3052865894826,49.9717114950783
36.3226385061823,50.0276211543577
36.2908510197934,49.9895958431742
36.3302077839243,50.0263894561352
36.3397676947093,49.9956599340581
36.3269399440163,50.0282370034689
36.3557310404576,49.9834485901841
36.2826866402151,49.975707771428
36.3565906319989,50.0055562247036
36.34854805689,50.0329165576647
36.3344570198429,50.0247172235119
36.3568829627255,50.0057405299121
36.4020028183234,49.9448523823793
36.3355915414723,50.0090175664238
36.3424647936748,50.0308397526326
36.3015419720801,49.9365901147407
36.334387417289,49.9869234176513
36.3268181395469,50.0282527368404
36.3043086735996,49.971828371552
36.328335475223,49.9526741156172
36.3128593473523,50.0292169677482
36.3294734769801,50.0267400855562
36.3554874315188,49.983302494592
36.2932105463723,49.9895553859333
36.3274932843202,50.0283246608242
36.342600518655,50.0307925525182
36.3400495850528,49.9945608456807
36.3568238005547,50.0056348915609
36.3045383620276,49.9717631904417
36.3291602654873,50.0267176093112
36.2837898406952,49.947596731886
36.3624268061476,49.9893193853615
36.3313597061922,50.0256095304359
36.3077540000201,50.0076172963643
36.3270721888688,50.0283403941956
36.2814198737332,49.9436049507853
36.3399486613495,49.9957475914133
36.3399695421157,49.9458795467729
36.2997984281037,50.0042098976319
36.3515200859437,50.03067342842
36.3317912420266,50.0200196883202
36.3493832875374,50.010015511699
36.3037448929126,49.9439668183288
36.3391482319791,49.9963724310226
36.3286243258219,50.0279672885297
36.329118503955,50.0264411514985
36.3711410459021,49.942128261493
36.3001568812565,50.0036772106269
36.3284572796925,50.0278886216724
36.3076217551676,50.0076712393521
36.3318608445806,50.020096107553
36.3326195124186,50.0270120481199
36.4015643222335,49.9446613342973
36.3482766069296,50.0167786138003
36.3292577090629,50.0266906378173
36.328934057187,49.9526763632417
36.3394162018118,49.9965859553495
36.401202388953,49.944778210771
36.3274584830433,50.028378603812
36.3482209248865,50.0168348044127
36.2835183907348,49.9757100190525
36.3076913577216,50.0077948586993
36.3397642145816,49.9958127725236
36.3098942785541,50.0049066612249
36.3280918662842,49.9526920966131
36.3512068744509,49.9892294803818
36.3392491556824,49.9964825646228
36.3174739966792,49.9982199783563
36.3959926377899,49.945643546201
36.3268146594192,50.0283853466855
36.3241036399429,49.9657710235416
36.3025477289847,49.9507995967895
36.3077748807863,50.0077813729523
36.3008842279453,50.0009058896262
36.4263985134828,49.92691633892
36.3091147299498,50.0011284044511
36.3321601355626,50.0274301062757
36.3283911572662,49.952546001021
36.3322436586273,50.0205681086966
36.3528251338302,49.9816302619688
36.339471883855,49.9963701833981
36.332167095818,50.0204692132189
36.340035664542,49.9946192839175
36.3179298934076,49.9600575620788
36.3225480228621,50.0277672499498
36.3271209106566,50.0270704863567
36.339357039641,50.020428755978
36.3083699826226,49.9896587766601
36.3675669547568,50.0159829547296
36.3411806265545,49.9966826032027
36.332845720719,50.0272075914509
36.282895447877,49.9757684572893
36.3275802875127,50.0283044322037
36.3047436895618,49.9717114950783
36.3224157780096,50.027672849721
36.3285582033957,49.952746039601
36.332052251604,50.0274593253941
36.3283841970108,50.0280661840074
36.3093304978671,50.0010744614633
36.3293864737877,50.0173405199238
36.2930609008813,49.9895508906844
36.3510955103646,49.9890024703079
36.4120534271138,49.9216726309763
36.3272044337214,50.0284325467999
36.3274863240649,50.0281920509791
36.3016150547617,49.9366575434755
36.3470202808308,50.0171831862092
36.3223252946895,50.0057697490305
36.3011104362456,49.997799672576
36.3177837280443,49.9601160003156
36.4084932564792,50.0102919695117
36.2895285712684,49.9353471783957
36.277476889052,50.0123260696784
36.3282241111367,49.9526943442376
36.3054397151013,50.0024365219064
36.3516558109239,49.9961521638222
36.3945553450508,49.9464257195248
36.3569560454072,50.0059742828594
36.3131377575681,49.9456592795725
36.3399173402003,49.9952193996573
36.3292472686798,50.0171876814582
36.2814233538609,49.943535274426
36.3285303623741,50.0279830219012
36.3393779204072,49.9962600497979
36.3076878775939,50.007529639009
36.4015364812119,49.9448119251384
36.3320035298162,50.0202849080104
36.3543181086125,50.028378603812
36.4087612263119,50.0103324267526
36.3390368678928,49.9962667926714
36.327990942581,49.9525325152741
36.3281893098597,50.0279695361542
36.3614628107754,50.0425611143669
36.3255374525543,50.0297541500021
36.3295709205556,50.0175787681201
36.3057250855725,50.0024230361594
36.4121369501785,49.9215894688701
36.3271522318059,50.0281673271096
36.3080115294697,50.0076487631072
36.3289758187194,49.9530359831606
36.3076426359338,50.0076195439888
36.3090172863743,49.9600328382093
36.3399486613495,49.9956644293071
36.3098037952339,50.0059068541246
36.3519933833105,50.035103496297
36.3282971938184,50.0280931555013
36.3630184278562,49.9890384322998
36.3963197697934,49.9455401554743
36.329497837874,50.026616466209
36.3399556216049,49.9958172677726
36.3121250404081,49.9456008413357
36.3181387010694,49.9608712021455
36.299610501208,50.0041761832645
36.3270199869534,50.0283718609386
36.3399556216049,49.9959206584993
36.3281266675612,49.952554991519
36.3397746549647,49.9956037434457
36.3326577938233,50.0275559732474
36.3611182781334,50.0197881829973
36.3958743134481,49.9456795081929
36.2932697085432,49.975889829012
36.3228890753765,50.0274930397615
36.4083088097113,50.0101548644176
36.3613723274553,50.0426015716078
36.3392282749162,49.9962600497979
36.4175868301528,49.9391928639043
36.3122712057714,49.9454322694986
36.3413789938332,50.0414328068711
36.3347110691648,49.9869841035126
36.4012928722731,49.9447467440281
36.3279074195162,50.0267198569357
36.3277960554299,50.0266591710744
36.2906178512377,49.9896497861621
36.3528112133195,49.9817044335771
36.3400739459467,49.9948575321138
36.3014549688877,49.9365159431324
36.3412571893638,49.9839318294502
36.3435993153042,49.9886788123808
36.4083992930314,49.9160782936117
36.3237243060239,49.9658699190193
36.3327691579096,50.0270907149772
36.3347980723573,50.0246025946627
36.4013589946994,49.9447017915382
36.2833409042222,49.9756942856811
36.3358073093895,50.0092265955017
36.3955645820831,49.9457828989197
36.3021788354487,50.0039559160641
36.3329362040391,50.0272997440551
36.3271522318059,49.9535461939207
36.2996975044004,50.003987382807
36.4154291509803,49.9959678586137
36.3386157724414,49.9962712879204
36.3000211562763,50.0041132497787
36.3284537995648,49.9523077528247
36.3219807620474,50.0277784880722
36.3281092669227,49.9528224588337
36.3578539183531,49.9491093831702
36.2994086538015,50.0042166405054
36.3289236168039,49.9529708020503
36.3049559773513,49.971646313968
36.3330336476146,50.0268659525278
36.3541023406952,49.9897351958928
36.3292437885521,49.953247259863
36.3102144503022,50.0006698890544
36.3266998152052,50.0281560889872
36.2843605816376,49.9887574792381
36.293328870714,50.0194870013152
36.3401017869682,50.0228539428067
36.4017731298954,49.9447669726485
36.4328680708724,49.9312093017029
36.3315163119385,50.0196623160257
36.3321566554349,50.0271469055895
36.3139416670662,49.9992741142439
36.339805976114,49.9945541028072
36.4018636132155,49.9447355059056
36.2810057385372,49.94407245668
36.3359151933482,50.0093704434693
36.3491153177047,49.9894519952066
36.3311300177641,50.0264681229924
36.3130194332264,49.9456547843235
36.3098768779156,50.0010654709653
36.3231048432937,50.0120293832453
36.2833583048607,49.9757482286689
36.3273784401062,49.9535102319288
36.317867251109,49.9599092188622
36.3565941121266,50.0055000340912
36.3055963208477,50.002411798037
36.3514539635174,49.9892339756308
36.3584559804448,49.9527820015929
36.2853558981591,49.9892114993858
36.3023458815782,50.0042211357544
36.3353792536827,50.0243935655848
36.3364824541628,50.0240182122944
36.4118446194519,49.921456859025
36.283688916992,49.9475899890125
36.3543250688679,50.0285112136572
36.332361982969,50.02752225888
36.3267415767376,50.0282684702118
36.2937116847608,50.0027084844701
36.288164361211,49.9348954058724
36.3567437576176,50.0054775578463
36.3275942080235,50.0281650794851
36.3273331984462,49.9975456910082
36.332880521996,50.0269154002667
36.3393709601518,49.9456368033276
36.362767858662,49.9894924524475
36.2928451329641,49.9895508906844
36.332316741309,50.0206400326804
36.3676191566723,50.0157874113986
36.421000835424,49.9411730210832
36.3421446219267,50.0221819030831
36.2908719005596,49.9895329096884
36.3281893098597,50.0173629961687
36.3569212441302,50.0058686445082
36.3578504382254,49.9490149829415
36.3958151512773,50.0040682972888
36.3486246196994,50.009296271861
36.3181630619633,49.9605452965939
36.3276846913436,50.0266928854418
36.3517045327117,49.9891485659
36.3341298878394,50.0248565762305
36.3427745250399,50.0307386095304
36.3562983012723,50.0283853466855
36.3397502940708,49.9952913236411
36.3078688442341,50.0076172963643
36.3290593417841,50.0275424875004
36.2975850668881,49.9394086358557
36.3105694233274,49.9381994138781
36.3303400287768,50.0264726182414
36.3274028010001,50.028210031975
36.3634569239461,49.9875033047706
36.3401400683729,49.9875977049994
36.3030906289055,49.9441129139209
36.3516279699023,49.9892339756308
36.3093618190163,49.9600126095889
36.4015330010843,49.9446950486647
36.3603422096568,49.9908747415111
36.355278623857,49.9832125896123
36.339137791596,49.9964938027452
36.2908370992826,49.9896700147825
36.3160819456002,49.9985301505365
36.3121320006635,49.9458458324055
36.3485584972731,50.0330581580078
36.3007763439866,50.0010587280918
36.3568829627255,50.0444581094396
36.302325000812,50.0040952687827
36.3318434439421,50.0258590167547
36.3961144422593,49.9456030889602
36.3410414214466,50.0016948058235
36.3230387208675,50.0274525825207
36.3003587286629,50.0038165633455
36.2926920073454,50.0187070756159
36.3583376561031,49.9529460781809
36.3128941486293,49.9456547843235
36.327461963171,49.9975883958736
36.3244690533511,49.9544002912283
36.2995269781432,50.0040166019254
36.3400983068405,49.9957453437888
36.3329362040391,50.0270390196138
36.3296370429819,50.0176417016059
36.3015802534848,49.9371362874926
36.311505577678,49.9460054137445
36.3120206365772,49.9454030503802
36.3441909370128,49.988784450732
36.3073468250795,50.0077004584705
36.2854742225008,49.9892227375083
36.288578496407,49.9362349900707
36.3318504041975,50.0203433462473
36.3343073743519,50.0248003856182
36.3090799286729,49.9510221116143
36.3253077641262,50.0296777307694
36.3326473534402,50.0271266769691
36.3290802225503,49.9526493917477
36.3122920865376,49.9455896032132
36.2836680362258,49.9474843506613
36.4270214563406,49.9348099961417
36.3027878577958,50.0042863168647
36.3260873127305,50.0146950658947
36.3402862337362,49.9934977192952
36.2991894057566,49.9374217358033
36.2850740078156,50.0104852652182
36.4147226850577,49.9400604469588
36.4119768643044,49.9215872212456
36.3545477970405,50.0287202427351
36.3566915557021,50.005754015659
36.3215875076176,50.0109527711128
36.3696550313753,50.033354844441
36.3241523617307,49.9862603684257
36.3529156171504,49.9817718623119
36.3146759740104,49.9987683987328
36.3556823186699,49.9835767047803
36.3124730531779,50.0292439392421
36.2963148202785,50.0036996868718
36.352539763359,50.0349956103213
36.3556405571375,50.0343505420916
36.3210202468029,49.9554589223648
36.3964032928582,49.9455086887314
36.3417896489015,49.9821449679778
36.3080672115129,49.9388894345976
36.334617105717,50.024663280524
36.3125670166257,49.9454727267395
36.3567019960852,50.0058236920183
36.3252694827216,50.0295473685487
36.3266128120128,50.0281875557301
36.3062227438332,50.0012834905412
36.3279526611763,50.0265917423396
36.3399138600726,49.9952531140247
36.2980966456596,49.9377880985958
36.3181352209417,49.9604846107326
36.3399521414772,49.9955767719518
36.3306671607804,50.0262321224206
36.4083296904774,49.9161861795874
36.3105415823058,49.9383342713477
36.3124382519009,49.9455176792294
36.3266267325236,50.0280167362686
36.3290315007625,49.9532023073732
36.2811101423682,49.9435105505566
36.3479981967138,50.0309970863471
36.3742801210852,49.9411640305852
36.3437768018168,49.9887350029932
36.372752345026,49.9950845421877
36.3538552516287,49.9899981679586
36.3190470143984,50.0288685859516
36.3325881912694,50.0272930011816
36.3028052584343,49.9439982850717
36.386223919343,49.9381499661392
36.3292437885521,49.9531303833894
36.3614454101369,50.0201747744102
36.2987300289005,49.9376464982527
36.3256000948528,50.0294417301975
36.3223287748172,50.0278077071907
36.3228403535887,50.0275245065045
36.4018775337263,49.9448883443712
36.3028017783066,50.0042233833789
36.3026034110278,50.0040188495499
36.2834522683086,49.9475427888982
36.2781102722929,50.0125957846177
36.3615289332017,50.0202377078961
36.4016930869583,49.944764725024
36.3323724233521,50.0276436306026
36.2887037810041,49.9764539827599
36.4013450741886,49.9445849150645
36.3000281165317,50.0295293875528
36.322951717675,50.0274638206431
36.3541997842707,50.0283696133141
36.2786183709368,49.9862244064338
36.4118724604735,49.9215872212456
36.4016374049152,49.9448321537588
36.3238182694717,49.9658429475254
36.2995861403141,49.9508040920385
36.2895877334392,49.9352797496609
36.3191061765693,49.9832935040941
36.3105555028166,49.9382690902374
36.3080637313852,49.9389523680835
36.33867841474,49.9962690402959
36.3226663472038,50.0277380308314
36.3278969791332,50.0264973421109
36.3098629574048,50.004866203984
36.3527903325533,49.9817538813159
36.333339898852,50.0272053438264
36.3082829794301,49.9896790052805
36.3249806321227,49.9978109106985
36.3043330344935,49.9719632290216
36.3099081990649,50.0050100519516
36.3024120040045,49.9510558259817
36.3567715986392,50.0059113493736
36.4082218065188,49.9163480085509
36.3001568812565,50.0296642450224
36.3124974140718,49.9459177563893
36.3490457151508,50.0096828632739
36.4266142814,49.9268534054342
36.340300154247,49.993729224618
36.3580696862704,49.9522470669634
36.3414694771533,49.9623523866868
36.4004472012426,50.0066058653421
36.3291915866366,49.9531820787527
36.3289758187194,49.9531281357649
36.3027982981789,50.0040660496643
36.3323654630967,50.0207052137907
36.326598891502,50.0284437849224
36.3678453649726,49.961051012105
36.329497837874,50.0174843678913
36.3417757283907,49.9964870598717
36.3267902985254,50.0280864126279
36.3224505792866,50.0056955774222
36.4347125385521,49.9303259852769
36.2995443787817,50.0040952687827
36.3092017331423,49.9601294860626
36.3227394298855,50.0276413829781
36.3253495256586,50.0293608157158
36.3400913465851,49.9955250765885
36.2993912531631,50.004155954644
36.2830311728572,49.9757684572893
36.3266650139282,49.9473067883263
36.3276812112159,50.0265715137191
36.3279143797716,49.9526606298702
36.4021072221543,49.9448231632609
36.3354070947043,50.008941147191
36.3295117583848,50.0263017987799
36.3321601355626,50.0275806971168
36.3098107554893,50.0059810257329
36.329083702678,50.0274885445126
36.3400774260744,49.9949204655997
36.3348224332511,50.0233192010769
36.3181421811971,49.9653979178757
36.3593190521138,50.0342651323609
36.3181700222187,49.9609431261293
36.3272740362753,49.9537192610067
36.3676852790985,50.0159245164928
36.4019784574295,49.9447017915382
36.2896886571425,49.9351606255627
36.3244098911803,50.0114944486158
36.3267102555883,49.9537080228842
36.3957803500003,49.9436903605161
36.3521325884184,50.0350967534235
36.4179209224117,49.9390669969326
36.310527661795,49.9384017000825
36.3093861799102,50.001004785104
36.2785244074889,49.9861412443275
36.3282136707536,49.9528022302133
36.3330266873593,50.0273019916796
36.3278934990055,49.9971141471055
36.3239470341965,49.9861884444419
36.3300024563901,49.9584729868108
36.3580766465258,49.9415978221125
36.3527311703824,50.0349551530804
36.3285582033957,50.0278234405621
36.3239261534303,50.0125620702503
36.4161912989461,49.9289392009643
36.3653466332858,49.9575402226459
36.3580662061427,49.9527775063439
36.4233290408536,49.934893158248
36.3168266929274,50.0289495004334
36.3104197778364,49.9772159274632
36.3514504833897,49.989162051647
36.3427640846568,49.996201611561
36.4121926322217,49.9216591452294
36.329463036597,50.017446158275
36.3102353310684,50.0009148801242
36.3123373281977,49.9995910292975
36.340300154247,49.9944102548396
36.3255966147251,50.0299182265902
36.3083978236441,50.0079499447893
36.3554700308803,50.0343909993325
36.3315824343648,49.953256250361
36.3420228174572,49.9967095746966
36.3322714996489,50.027699821215
36.316130667388,50.0290169291682
36.3162281109635,49.9445849150645
36.3285930046727,50.0275200112555
36.2834661888194,49.93594954176
36.4293461816426,49.9353426831467
36.4016443651706,49.9446253723054
36.3990934315683,49.9426092531346
36.3956829064248,49.9457401940543
36.3554978719019,49.9832148372368
36.4209173123593,49.9412044878261
36.3329466444222,50.0268951716462
36.3220956062614,50.0277560118273
36.293927452678,50.0027264654661
36.3552647033462,49.983324970837
36.3007763439866,49.9975614243797
36.3400461049251,49.9947046936483
36.3298528108991,50.0176484444794
36.3293725532769,50.0267648094256
36.3878178178285,50.0015262339865
36.3179646946845,49.960154209932
36.297689470719,49.9393546928678
36.3399068998172,49.9960779922139
36.2803131931254,49.9198835218794
36.3568377210654,49.9888878414587
36.3612818441351,50.0425835906119
36.3556892789253,49.9835115236699
36.3331345713179,50.0266636663234
36.3317460003666,50.0199432690874
36.3402514324592,49.997972739662
36.2831181760496,49.9757729525383
36.3319548080284,50.0273649251654
36.3219842421751,50.0278953645459
36.3296022417049,50.0267018759398
36.3496164560932,50.0095187866859
36.3289584180809,49.9533416600918
36.408277488562,49.9162670940691
36.3552647033462,49.9832732754736
36.3628757426206,49.9859142342536
36.3013157637798,49.9373363260725
36.2804384777225,49.9199239791203
36.358257613166,49.9528696589481
36.4081104424325,50.0101256452992
36.3555605142005,49.9829990652854
36.423520447877,49.9348279771376
36.3290802225503,49.9533663839612
36.2832260600082,49.9757504762934
36.3483670902498,50.0167156803145
36.4079677571969,49.9162558559467
36.2802122694222,49.9198430646385
36.3633072784551,50.0216986638169
36.3021161931502,50.0041806785135
36.2971570111813,49.9894295189617
36.2992381275444,50.0334649780412
36.2991824455012,49.9417371748311
36.3278795784947,49.9525437533965
36.3659834966544,49.9552071884215
36.362019631207,49.9904634262288
36.2924275176404,49.9893575949779
36.3301555820088,49.9584482629413
36.3305731973325,50.018839685461
36.3289479776978,50.0275649637453
36.3412919906408,49.9931043850088
36.3241314809645,49.9979322824212
36.3799631696152,49.93930074988
36.3539213740549,49.9897104720234
36.3269851856764,49.9534810128104
36.35110247062,49.9889642606915
36.32528688336,50.0296103020346
36.3330997700409,50.0271221817201
36.348652460721,50.032990729273
36.3371924002131,50.0238361547104
36.3254121679571,50.028378603812
36.3178185293212,49.9602081529199
36.327990942581,49.9524044006779
36.330141661498,50.0265310564783
36.3482905274404,50.0309925910981
36.329417794937,50.0171359860948
36.345269776599,50.0262388652941
36.3387480172939,50.0281875557301
36.3266615338005,49.9473944456816
36.3096750305091,50.000276554768
36.3014340881215,49.9374599454197
36.3060591778314,50.0022409785755
36.3401435485006,49.9949744085875
36.3581845304844,49.9530539641566
36.325436528851,50.0295428732997
36.3183440286036,49.9609296403823
36.3271939933383,49.997622110241
36.3569456050241,50.0059023588756
36.3293099109783,50.0274211157777
36.3628200605774,50.0382007228493
36.2896120943331,49.935225806673
36.3387828185709,49.996743289064
36.3412502291084,50.0412889589035
36.3452941374929,50.0263107892779
36.3316415965356,50.0198174021158
36.309469702975,50.0009800612345
36.3058364496588,50.0024095504125
36.3576625113297,50.0320602127326
36.3268146594192,50.0284325467999
36.292949536795,49.9895508906844
36.3518054564149,50.0306464569261
36.3123164474315,49.9994561718278
36.4136125243222,49.9221648607405
36.3390264275097,49.9964982979942
36.3397885754755,49.9961386780752
36.3275524464911,50.0266277043315
36.3320418112209,49.9972579950731
36.339771174837,49.9959251537483
36.3416887251983,49.9966511364598
36.3137189388936,50.0059855209819
36.3626530144479,49.9894385094597
36.3349859992529,50.0084196983085
36.3283285149676,49.952554991519
36.3329466444222,50.0271738770834
36.3121180801528,49.9457806512952
36.3004074504507,50.029626035406
36.3331484918287,50.0272592868142
36.347869431989,50.0309925910981
36.3472047275988,49.9892204898838
36.3280048630918,50.0266906378173
36.3241001598152,49.9978536155639
36.3330232072315,50.0267131140622
36.411740215621,49.9214995638903
36.3451723330235,50.0263939513842
36.3322332182442,50.0207636520276
36.3269573446548,49.9537709563701
36.3285373226295,49.9525729725149
36.326069912092,50.0281898033546
36.3397781350924,49.9958622202625
36.3400983068405,49.9955857624498
36.332167095818,50.0272885059326
36.2979504802963,49.9502264525436
36.3305279556725,49.9974175764121
36.3603317692737,49.9907691031599
36.3497347804349,50.0095862154207
36.3436167159427,50.0408012243884
36.3287774514406,50.0279200884153
36.3705007024058,49.944063466182
36.3566602345529,50.0206175564355
36.3098977586818,50.0049426232168
36.3178254895766,49.9982402069768
36.4327149452537,49.93133292105
36.3218345966841,50.0283089274527
36.2994538954616,50.0042863168647
36.3567333172345,50.005407881487
36.4001722711545,49.9248238005164
36.3302425852013,49.9584078057004
36.3399277805834,49.9954621431026
36.3069779315436,50.0077611443319
36.3063480284303,50.0054326053564
36.3219529210258,49.9944754359499
36.363032348367,49.9897441863908
36.3701596498914,49.9619185951595
36.3256731775345,50.029621540157
36.3320592118593,50.027317725051
36.277671776203,50.0124204699072
36.3317564407497,50.0201994982797
36.4268892114881,49.9347245864109
36.3318121227928,50.0202916508839
36.3399312607111,49.9953902191188
36.28387336376,49.9476124652575
36.3007415427097,50.000982308859
36.3434253089193,49.9619613000249
36.2783538812318,49.9857771291595
36.3491013971939,50.009993035454
36.349894866309,50.040754024274
36.3565105890619,50.0057607585325
36.3322714996489,50.0271266769691
36.351217314834,49.98950369057
36.4321964062268,49.9297730696514
36.3292820699568,50.0171090146009
36.2828293254507,49.975871848016
36.3137955017029,49.9396356459295
36.3627956996835,49.9884225831886
36.2925180009605,50.0183744271908
36.3080741717683,49.9393254737494
36.3097202721692,50.0049853280822
36.3518541782026,49.9892227375083
36.3313910273414,50.0195117251846
36.3327413168881,50.0269558575076
36.3961805646855,49.9455738698417
36.3564792679126,50.028392089559
36.3568794825978,50.0057967205244
36.300323927386,49.9974984908939
36.3291881065089,50.0276189067332
36.3321601355626,50.0206827375458
36.4079294757922,50.0100537213154
36.2911920723078,49.9378375463346
36.3514922449221,49.9961499161977
36.3625277298508,49.9887822031075
36.3512381956002,49.989144070651
36.4086637827364,50.0103818744914
36.3734031289055,50.0364812901116
36.2977903944222,49.9379341941879
36.3004596523662,49.9967792510559
36.3294386757031,50.0173899676626
36.3277542938976,50.0282752130853
36.3102040099191,49.9757617144159
36.3326856348449,50.0269558575076
36.3297866884729,50.026616466209
36.2999480735946,50.0038637634599
36.3025616494955,49.9508580350263
36.3331380514456,50.0268502191564
36.4309017987233,49.9305574905997
36.3182709459219,49.9607723066678
36.3996572122553,49.9447242677831
36.3000455171702,50.0038210585945
36.2886724598548,49.9763753159026
36.3282241111367,49.9522942670777
36.3286834879928,50.0278122024396
36.3802206990649,49.9392085972757
36.33145366964,50.0195881444174
36.3024537655368,49.9440230089411
36.4234299645568,49.9348527010071
36.3253982474464,50.0294597111935
36.3352365684472,50.0244452609482
36.33145366964,49.9972018044607
36.3286208456942,49.9523100004492
36.3584176990401,49.9526853537396
36.3524040383789,50.0350315723132
36.3273331984462,49.9534113364511
36.3633699207536,50.0217615973028
36.3616681383096,50.0424644665137
36.3422699065238,49.9622062910947
36.3319861291777,50.020255688892
36.3219564011535,49.9945518551827
36.3700552460605,49.943712836761
36.3245073347558,50.0077139442175
36.3412537092361,49.9966286602148
36.3119510340233,49.9999686302124
36.3242463251785,49.9544452437181
36.3050255799053,49.9717789238131
36.3121320006635,49.9454345171231
36.3274410824048,50.0280684316319
36.3098559971494,50.0034794196715
36.3183057471989,49.9608442306516
36.3348259133789,50.0082353931
36.3329188034006,50.0267423331807
36.358257613166,49.9527864968418
36.3078514435956,50.0075071627641
36.3397259331769,49.9951519709225
36.341991496308,49.9966466412108
36.3172060268465,49.9982963975891
36.3324977079492,50.0274480872717
36.3578573984808,49.9491925452765
36.3281162271781,49.9524156388004
36.3546208797221,50.0288843193231
36.4162226200953,49.9395929410642
36.3112445681007,49.9459200040138
36.3117839878938,50.0292012343767
36.2992972897152,50.0003664597478
36.3090729684175,49.9510940355981
36.2964435850033,49.938066804033
36.3283911572662,49.9526673727437
36.3491570792371,50.0100627118133
36.4208233489114,49.9412584308139
36.3062505848548,50.0054932912178
36.3381772763515,49.9965814601005
36.3257601807269,50.0299339599616
36.3083491018564,50.0291293103929
36.2802331501884,49.9627367304752
36.3629557855576,49.9860401012253
36.3125148147103,49.9457289559318
36.3323724233521,50.0271109435976
36.3182222241341,49.9606666683166
36.3255652935758,50.0298373121084
36.3176445229364,49.9982739213442
36.3114672962733,49.9458458324055
36.3388245801033,50.0282819559588
36.3106042246043,49.9786409213922
36.3181839427295,49.9605992395817
36.3287565706744,49.9525797153884
36.3568168402993,50.0445345286723
36.3585186227433,50.0332267298448
36.3283111143292,49.9522897718287
36.3864327270049,49.9380600611595
36.3516488506685,49.9892811757451
36.3100543644281,50.001000289855
36.3564688275295,50.0056820916752
36.304959457479,49.9547172062819
36.3178916120029,49.9603677342589
36.309285256207,49.9512536169372
36.3284224784155,50.0173023103074
36.3530304613644,49.9819921295122
36.3397259331769,49.9948148272485
36.3009468702438,49.943894894345
36.3510085071722,49.9646674399152
36.3089302831819,50.0047897847513
36.3400669856913,49.9947878557545
36.2804384777225,49.9626985208588
36.3283285149676,50.0279133455419
36.3319443676453,50.027504277884
36.3510711494707,49.9890968705366
36.3002647652151,50.0294057682056
36.3839026741688,49.9499162803635
36.3327378367604,50.0275290017534
36.2795371246489,49.9441668569087
36.3188208060981,49.9619702905229
