"Longitude","Latitude"
37.9194758153308,47.9390568815665
37.8718579329233,47.9863219710503
37.9094383190392,47.996082115349
37.8616029575453,47.9876170282067
37.9002941599175,48.0161802332681
37.9093714023972,47.9959809390087
37.8383360411413,47.9765415914834
37.9192315695877,48.0168165200307
37.8547707684028,47.9393783974925
37.8956267241419,48.0144310067617
37.8855524236972,47.9954728089438
37.7741295231958,47.9443517767114
37.8731293491202,47.9870909112369
37.9153236376982,47.9911896772025
37.805526811596,48.0223227613087
37.8022612794692,47.9710196116636
37.8058747781342,47.951119349699
37.8525825942112,48.0094643726322
37.8999127350584,47.9883365044047
37.7523280812504,48.0293151706082
37.8528368774506,47.9806718345327
37.9059017745124,47.9961270826114
37.9434654314678,47.9617968261502
37.8592541834131,47.9510271668111
37.8577485589693,47.952142354918
37.8721490203157,47.9865310688203
37.9347495388546,47.9580105826581
37.8591437709539,48.0024764600589
37.8373657498331,47.9719909045309
37.8974502026349,48.0150717902505
37.8400725279998,48.0162971481503
37.8052089575468,48.0227656888431
37.8386538951906,47.9485337321123
37.9102413187425,47.9986969616562
37.9048311082413,48.0178372768867
37.8349099090738,48.0018311798438
37.86555103942,48.0090371836396
37.9129313677487,47.9907782267517
37.857976075552,47.9999020842879
37.7740090732403,47.9443810054319
37.85199038193,47.9660035135455
37.7535961516152,48.0346640264679
37.869783517023,47.9792576141309
37.8043423870336,48.0115261216122
37.9215569228953,47.9742729930965
37.8884867184464,48.0443409813312
37.8200376854017,47.9938337522302
37.8586619711319,47.9714018333938
37.8175115821683,47.9597845411589
37.833953001094,48.0017614805871
37.8720519911849,48.007852296276
37.9552093021291,47.9442078814717
37.8680804884855,47.9664779181636
37.8720754120096,48.0039603797173
37.9173913619343,48.0225228656263
37.9153236376982,47.9391333259126
37.7729517902976,47.9654594096708
37.9127941886327,47.9907489980312
37.8656045727336,48.0095340718889
37.8555168889605,47.9620846166294
37.8691411172604,47.9664307025381
37.8696162254182,47.9790912352601
37.8022813544617,47.9710870625572
37.8683247342286,47.9657606903287
37.8539242728822,48.0167895396733
37.8733334448782,47.9835992033134
37.9140890256543,47.9994771436584
37.9462525096048,47.967734753147
37.8774053225405,47.9622195184166
37.8262308206136,47.9627096615765
37.7935018910387,48.0111753769656
37.8854286279096,47.9955200245693
37.7927290038242,47.9831203019691
37.9097227147674,47.9960843637121
37.9286132827883,47.9713118988691
37.8275624617883,48.001682787878
37.8176654904447,47.9595642015733
37.9216104562088,47.9743404439901
37.8106660096974,47.9731015959116
37.8042988912164,48.0075600090706
37.8274453576649,47.9937685496998
37.864828339687,48.0099725026971
37.7814167455035,48.0393271315763
37.9347829971756,47.9565851204408
37.7951045446132,47.9912144091968
37.8239824214443,47.9580038375688
37.8896443763521,47.9997289603277
37.8791217344063,47.9618148130552
37.7580260333119,48.0824462394689
37.8592341084205,47.9621543158861
37.7914007084816,47.9493229075671
37.8165011408749,48.0172167286659
37.8086417812786,47.9529000532891
37.9241934385879,48.0257672536067
37.9013380595318,47.9979212763802
37.8597761332203,47.9948455156337
37.8097994391842,47.9501615470104
37.7756184184791,47.9588604639171
37.8472192253594,47.9792688559465
37.8728014575747,47.9747563911671
37.8916351464499,47.9518882898856
37.8767194269605,47.9723618844455
37.8032683749304,48.005693867682
