"Longitude","Latitude"
28.4944625671752,49.2391508254479
28.509716787738,49.2425820570911
28.4882786459552,49.2302935541427
28.5096530571669,49.2427209788125
28.3946810511058,49.22762571759
28.4757463375251,49.2497493389117
28.4268649895034,49.2272993189824
28.4171429936757,49.2046982385406
28.4104225021636,49.2409015088885
28.4764905461294,49.2453456552187
28.4883937721481,49.2303097391976
28.4524600091809,49.2290014472582
28.4159691176729,49.2251251266048
28.4850982848756,49.2678887392138
28.5608225382731,49.2199566990668
28.3989551110182,49.2277079916192
28.4191803161256,49.2273654079567
28.4264229871556,49.2069574024565
28.5017278522788,49.2394381101728
28.4204528717224,49.2071179042512
28.4043269814131,49.2390752951916
28.4606175222797,49.234342515382
28.4758039006216,49.2352205546114
28.4534570842446,49.2521568658311
28.4981301587499,49.2395136404291
28.5095852149461,49.2435113489944
28.4382768733773,49.2173832753345
28.4105088468083,49.2408893700973
28.5095996057202,49.2435612529138
28.4517959777467,49.2287141625334
28.3945535899636,49.2277619418022
28.4657303587405,49.2356642948671
28.5095831591212,49.2425847546002
28.43766218174,49.2314737143973
28.410449227887,49.2409379252621
28.4096330654121,49.2402392703913
28.4376560142654,49.2315303620895
28.4129100502608,49.2206904215566
28.5375135958552,49.2464421926896
28.4119376450956,49.2251696355058
28.4111091476715,49.229779678649
28.4728147312553,49.276481654622
28.5315948760438,49.2285941233761
28.3971994365761,49.2391562204662
28.4264044847317,49.2274193581397
28.4306086465984,49.2336195829289
28.4835070764233,49.2359340457825
28.4523366596884,49.2289313120202
28.4523942227849,49.2192472541595
28.4627082961762,49.2372639177951
28.4284747003795,49.2248890945538
28.4787190602925,49.2038930320583
28.5096489455172,49.2437258009721
28.4680411058986,49.2319039671073
28.5095173727253,49.2425820570911
28.5095852149461,49.2436853383348
28.4985043188769,49.2366340494078
28.5316586066149,49.2543984959376
28.4272288705061,49.2272022086529
28.4523284363889,49.2196181616681
28.4729072433746,49.2764654695671
28.4283513508871,49.2114352676512
28.4274817369655,49.2274719595682
28.548160712876,49.2539075492717
28.4510127084698,49.2317151414666
28.4930358247129,49.2074159790126
28.4376806841639,49.2146749761445
28.438638698555,49.2171270119649
28.4138639530022,49.2346689139895
28.488167631412,49.2438337013382
28.4425468216399,49.2341051345765
28.4764987694289,49.2480795807457
28.4522934873661,49.2194077559541
28.4449850299401,49.2161033072412
28.4785031986808,49.2455142495408
28.5007677820628,49.2383860816029
28.5416519713259,49.250898477811
28.4045798478726,49.2392371457408
28.4676299409238,49.2317124439574
28.3975489268046,49.2391589179754
28.5077329167349,49.2305606075489
28.5046697376731,49.2470626197949
28.5008479592329,49.2354350065891
28.4121493950575,49.2265831303022
28.4198813524075,49.2061643347654
28.4445512508918,49.2198973538655
28.5315722619702,49.2285266856472
28.4112777253111,49.229789119931
28.4181852968867,49.2030932205943
28.4380939049635,49.2174952219643
28.4543123073921,49.2519019512161
28.4560165862123,49.2208859909702
28.4200088135497,49.2253436248462
28.5029407889543,49.2394799215646
28.4409432782384,49.2271657922793
28.4938375964136,49.264243055593
28.434831310889,49.2237386068999
28.3946892744053,49.2277444079927
28.4984118067576,49.23771035556
28.4983090155139,49.2373839569524
28.4471580368316,49.2346756577624
28.4489198787484,49.2288895006283
28.4268773244527,49.2274395894584
28.4142956762257,49.2263889096431
28.5300838447616,49.2346311488614
28.4786532738965,49.2038889857945
28.3975879874772,49.2282353546587
28.4283677974861,49.2248796532718
28.4124557129637,49.2273654079567
28.5097311785121,49.2438458401294
28.4146945062512,49.2346365438797
28.5001345880017,49.2392964909422
28.453189827011,49.2520624530107
28.4918886744334,49.241148330976
28.475797733147,49.2496886449557
28.4779563492644,49.2460942140088
28.4752529395555,49.2429475695814
28.5071963464429,49.2480080967532
28.5020321143601,49.2394569927368
28.467903365632,49.2319053158619
28.5094063581821,49.2428652955522
28.4269266642496,49.2272979702278
28.4541067249047,49.251848001033
28.4255389824599,49.2288584792731
28.3947653399256,49.2276081837805
28.5037281698809,49.1992627575964
28.431901760444,49.2189478306435
28.5047026308711,49.2468670503813
28.4487513011087,49.2317812304408
28.4833302754842,49.2359637183832
28.4205679979153,49.2066350501127
28.5007801170121,49.2367473447922
28.4081857647011,49.2221646103089
28.449039116591,49.2195911865765
28.4984981514023,49.2367298109827
28.4066952916676,49.2257374611826
28.4161767559851,49.229569272935
28.401872326514,49.2328939529666
28.463736208613,49.2346284513522
28.4493104854744,49.2208414820691
28.3988749338481,49.2277484542565
28.4212649225475,49.2222657669021
28.4329605102539,49.2152131292206
28.4101141284326,49.2408650925149
28.4276934869275,49.2268272548806
28.470362132181,49.2363022557819
28.4679218680559,49.2317003051662
28.4461486268186,49.2198595887373
28.462256014704,49.227230532499
28.475814179746,49.235151768128
28.463150298524,49.23720052633
28.4787848466885,49.2038444768935
28.3946481579078,49.2277471055019
28.5021801337511,49.2394556439823
28.4384886233393,49.2063396728604
28.4120651062377,49.2263376569692
28.4930419921875,49.2073728188662
28.5094310280806,49.2395365692569
28.4466235223645,49.2204503432419
28.4486608448143,49.2303650381353
28.4279175718387,49.2248580731986
28.44596360258,49.2317124439574
28.5009322480527,49.2357897290428
28.4275783607346,49.2191029374198
28.410009281364,49.2194819374558
28.4270376787928,49.2274517282496
28.4985063747018,49.2366839533271
28.4267848123333,49.2274355431947
28.398860543074,49.227714735392
28.4179180396531,49.2030446654295
28.4733184083493,49.2308330559734
28.4533460697014,49.2520273853917
28.4785874875006,49.20388763704
28.5097291226872,49.2427263738308
28.4981260471001,49.2395783806487
28.4545631180266,49.2330881736256
28.4840888748626,49.2116955772845
28.5028606117842,49.2314952944705
28.4857458697108,49.2679251555874
28.5142478257596,49.2308559848012
28.4205022115193,49.2205649873809
28.4273049360264,49.2272076036712
28.4393623489106,49.2165929051525
28.5256864353568,49.235126141791
28.4119150310219,49.2263821658703
28.4257116717493,49.2325594618316
28.4357523204324,49.2149555170964
28.4273645549477,49.2272129986895
28.4384660092656,49.2254650127581
28.4641823226106,49.2394435051911
28.4474684663875,49.2187832825851
28.3976846112463,49.2281638706661
28.3946070414103,49.2276392051357
28.4429107026426,49.2325769956411
28.5054098346276,49.1967783516661
28.4036752849282,49.2253233935275
28.4039404863369,49.2305228424207
28.4157779259596,49.2285172443652
28.4960085474802,49.24618592932
28.5468408733071,49.2254151088388
