"Longitude","Latitude"
39.3538809181156,48.5453259117599
39.3088733087165,48.5640504073513
39.3540431759155,48.5454464132683
39.3229356513756,48.5583958291033
39.3539782727956,48.5453978529589
39.2871686236815,48.566345331602
39.2873362900747,48.5662895771727
39.2718433744797,48.5259647365565
39.3222649858026,48.570190588693
39.3020611854168,48.5669820112139
39.3228545224756,48.5583508658539
39.3085596103033,48.5705179211489
39.2580622786738,48.5590163219454
39.2877635689478,48.5657662049494
39.2521696162403,48.5594569617898
39.2622945029549,48.5269089647945
39.3084757771067,48.570510727029
39.3179759712916,48.5692859281146
39.2542248817059,48.5582015878658
39.3087110509166,48.5640396161714
39.3621668830978,48.4966792729397
39.2878392892545,48.5657751975993
39.3403378004162,48.5380814330122
39.3083135193068,48.5641313412002
39.3186141853046,48.5690808956972
39.2928692810518,48.5467755269214
39.3223488189992,48.5699208091965
39.3083946482067,48.5641385353202
39.3087326852899,48.5705395035086
39.2384912837077,48.5615540477431
39.2870658604082,48.5663237492423
39.3087975884099,48.5640468102913
39.3081864173635,48.5704927417292
39.4059521504043,48.5703974196404
39.3435586177445,48.5310096131423
39.3154068894596,48.5680395468404
39.3086623735766,48.5640342205815
39.3185357607013,48.5690808956972
39.2871523979015,48.5662769874629
39.260193264446,48.5489985099731
39.30230186782,48.566893883245
39.2882557509409,48.5663255477723
39.2962902163332,48.5706060491177
39.3080539068269,48.5640018470419
39.2952598793038,48.5294916538416
39.3019692393302,48.5670827288926
39.3207884398234,48.5690233427379
39.3040407305757,48.5659874241366
39.3224596951625,48.5631079776433
39.2873200642947,48.5663363389521
39.3087894755199,48.5641655132698
39.3006522468542,48.5736563559589
39.3180138314449,48.5691672251361
39.2833095923402,48.5389015626817
39.3737034126716,48.5622338920744
39.3296747586653,48.549316849779
39.3741063528747,48.5624623053815
39.2952598793038,48.5295330200311
39.2620078475084,48.5477071654495
39.3833550474697,48.5666510816981
39.2386535415076,48.5615414580332
39.3079619607403,48.563994652922
39.3187872602911,48.5690988809969
39.3100983551058,48.5684891793347
39.3067882959876,48.5640396161714
39.3875358901142,48.5609011813614
39.3043976977356,48.5352631365381
39.3090301579231,48.5644298971764
39.3543487614387,48.5479553625864
39.2718433744797,48.5259053850673
39.3087002337299,48.5641619162099
39.3320058623907,48.5313297514782
39.2766380924671,48.5638921367133
39.2718541916664,48.5258460335781
39.3092221629863,48.5649280899801
39.3539268911589,48.5453708750093
39.340654203126,48.5380778359522
39.3082242775168,48.5641277441403
39.3071939404874,48.5630989849934
39.2989836958118,48.5683632822363
39.3087462067732,48.5641601176799
39.3024884642899,48.5669028758949
39.3930769939812,48.5608418298722
39.3092221629863,48.5648723355508
39.3072507307173,48.5682104071883
39.3860890913983,48.5702409475324
39.3021477229101,48.5663777051416
39.393393396691,48.5691312545365
39.2589601051667,48.5587861101084
39.3223515232959,48.5698434724075
39.2878365849578,48.5663633169018
39.2765921194238,48.5639388984927
39.3188629805978,48.569095283937
39.329588221172,48.5483312553516
39.2545980746457,48.5584138144031
39.3082945892301,48.5640144367517
39.2940402415078,48.5188929166867
39.2401165660035,48.5621493611655
39.3708774226565,48.5712211463699
39.3354917007922,48.5570559242704
39.3021585400968,48.5662841815828
39.3019746479235,48.5665215875398
39.3449053574838,48.5574965641148
39.3129567966809,48.564624138414
39.3020557768235,48.5663345404222
39.2545250586357,48.5582483496452
39.3183870243847,48.5690790971672
39.3865217788647,48.5676438702455
39.3309025093513,48.5317973692722
39.3082972935268,48.5705035329091
39.3582348357466,48.5370382856254
39.3072263920474,48.5675845187562
39.2874931392813,48.567053952413
39.2383912247311,48.5616709521916
39.3283415404093,48.5491477879612
39.3099901832392,48.5626673377989
39.3171836123687,48.5376875549472
39.3082215732202,48.5640126382218
39.3021423143168,48.5661079256451
39.2875553381046,48.5657895858391
39.328425373606,48.5584641732424
39.2773493224901,48.5367109531696
39.322795027949,48.570273321072
39.3941614169439,48.5709693521731
39.3207776226367,48.5691906060258
39.322164926826,48.5701815960432
39.3071019944008,48.5733182323232
39.3592868071494,48.5064309024754
39.3473094772191,48.5368080737884
39.3102146398624,48.5684927763947
39.3070884729174,48.5733901735223
39.2386751758809,48.5611637667381
39.3022964592267,48.5670449597631
39.3093817164895,48.5638921367133
39.3086488520933,48.5641601176799
39.344499712984,48.5334394271413
39.3186953142045,48.5690880898171
39.2934669306148,48.5191519050033
39.3019773522202,48.5668273376359
39.3039947575324,48.5355760807541
39.2619213100151,48.5477035683896
39.3046302672488,48.5351768070992
39.3023938139066,48.566895681775
39.4002244500673,48.5731815440449
39.3019665350335,48.5665791404991
39.2385670040143,48.5613975756351
39.3031807642362,48.5678650894327
39.2668323127591,48.5333117315129
39.2872713869548,48.5662895771727
39.2958791632401,48.5389860935906
39.3072967037607,48.5675449510967
39.395897575403,48.5662554051032
39.2987024489586,48.5128660427334
39.329596334062,48.5492844762394
39.3007333757542,48.5736653486088
39.2480915368692,48.5603418385385
39.2987051532553,48.5705484961585
39.3159666788693,48.5688237059105
39.3898507680596,48.57278406892
39.2741717739085,48.5236194534664
39.2717919928431,48.5260726483552
39.3094817754661,48.5649730532295
39.2547305851823,48.5584012246933
39.2825334591973,48.5656007401915
39.2934290704614,48.5181537208661
39.3083676052401,48.570507129969
39.2621106107816,48.5597393309962
39.4055573230911,48.571688764164
39.3703446762134,48.5613993741651
39.3670832944352,48.5287200844814
39.2670216135256,48.560933554901
39.4059494461076,48.5703614490409
39.3070506127641,48.5640522058813
39.2875931982579,48.5659280726474
39.2699179152541,48.5315653589052
39.3070019354241,48.5681960189485
39.3092059372063,48.564073788241
39.2719515463463,48.5260798424751
39.2954059113237,48.5295240273812
39.3832793271631,48.5654352754336
39.3168834354388,48.5609011813614
39.2758349163576,48.5641709088597
39.394637373157,48.5711815787104
39.2870956076715,48.5663938919114
39.3088787173098,48.5641565206199
39.3323222651005,48.540761242678
39.391486867542,48.5711743845905
39.3051197449452,48.566030588856
39.3091221040097,48.5645917648744
39.3347263848359,48.5431065257681
39.2862167112553,48.5668237405759
39.2876743271579,48.5659118858776
39.3020747069001,48.5665287816597
39.2675895158253,48.5238748447232
39.3955135652765,48.5666816567078
39.3911596476456,48.5715340905859
39.3086461477966,48.5640342205815
39.2655234331731,48.53432430389
39.287463392018,48.5657931828991
39.2954059113237,48.5295779832805
39.2693608301411,48.5424770402762
39.2736579575421,48.5277093106343
39.3223596361859,48.5701977828129
39.2519776111771,48.5595019250392
39.3127999474744,48.5654118945439
39.30230186782,48.5678291188331
39.2879177138577,48.5663579213119
39.3440616169242,48.5573922493761
39.3090517922964,48.5643633515673
39.3223407061092,48.5700089371654
39.3443915411174,48.5333782771221
39.3037838223925,48.565802175549
39.295541126157,48.532599513642
39.3230411189455,48.5584479864727
39.3100064090192,48.5684496116752
