"Longitude","Latitude"
25.82942431879,49.009747760719
25.8471684032965,48.9971368244091
25.8472708321083,48.9971076012055
25.8052818478366,49.0353810061276
25.8315514237828,49.0081314927677
25.8473527751578,48.9970873697569
25.8301891205852,49.0082866005405
25.777899212135,49.0153428802333
25.7976611442349,49.0093543714402
25.8292775041597,49.0096645869857
25.8263855973718,49.0165140563149
25.784208826945,49.0150056894229
25.7852262864761,49.0175638437047
25.8220904158615,48.9961904422011
25.7763286370199,49.015268698255
25.7957218253971,48.9868480088136
25.7833484249255,49.0250472317574
25.8470420744285,48.9971795352451
25.7617735028558,49.0097230333929
25.8161871020051,49.0070772095004
25.7591479109787,49.0288889590575
25.8321318537167,49.0080415752182
25.7791386007584,49.0143133242922
25.7855438157928,49.0176088024794
25.7672978301083,49.0064432907768
25.8307900362814,49.0082191623784
25.7957218253971,49.0143964980254
25.797521158192,49.0095387024165
25.7957969398592,49.0126835687084
25.7790395862402,49.0143807624542
25.8448603407361,49.0292283978067
25.7819553930843,48.9923127478812
25.8004813508545,49.0183416305074
25.8282771160973,49.0118585751923
25.8292501898099,49.0095229668454
25.8193384951164,48.9739515842842
25.8310802512483,49.0078122854671
25.8428834646673,49.0269894508254
25.806797794252,49.0060566453142
25.8065929366283,49.006049901498
25.8002047930625,49.0185394491162
